91,80,0.7,2,1000, .1 
0,0.484291,127112.001536,1.80493e+06,308.289,0.0999999
1,0.90624,23109.99753,1063.19,4.53083,0.0996439
2,0.99372,1547.99846649,7.34335,0.402078,0.0992893
3,0.998402,393.992700577,0.185385,0.0922905,0.0989359
4,0.99886,281.001505852,0.0789539,0.0708637,0.0985838
5,0.998949,258.993859291,0.0652688,0.0603527,0.0982329
6,0.998901,270.996694565,0.0651007,0.0601684,0.0978832
7,0.99884,285.996565819,0.0777612,0.0701285,0.0975348
8,0.998937,262.005586624,0.0703445,0.0649522,0.0971877
9,0.998872,278.004469872,0.0789885,0.0687353,0.0968418
10,0.99901,243.993988037,0.0603921,0.0601417,0.0964971
11,0.998933,263.004598618,0.0636067,0.060982,0.0961536
12,0.998876,277.005457878,0.0725991,0.0649742,0.0958114
13,0.99888,276.006445885,0.0695279,0.0694607,0.0954704
14,0.998872,278.004469872,0.0742074,0.0687867,0.0951306
15,0.998828,288.993601799,0.0757443,0.0687454,0.094792
16,0.998937,262.005586624,0.0612388,0.0620854,0.0944546
17,0.998978,252.000775337,0.0586397,0.0585828,0.0941184
18,0.998892,272.994718552,0.0718514,0.0621935,0.0937834
19,0.998884,274.992742538,0.0713314,0.0640406,0.0934496
20,0.998994,248.004727364,0.058276,0.0572727,0.093117
21,0.998994,248.004727364,0.0551513,0.0575329,0.0927856
22,0.999103,221.002020836,0.057716,0.0560931,0.0924553
23,0.998998,247.00571537,0.0527816,0.0580027,0.0921263
24,0.999067,229.993128777,0.0585825,0.0605786,0.0917984
25,0.999075,227.99510479,0.0594471,0.0573249,0.0914716
26,0.999022,240.996952057,0.0554669,0.0595829,0.0911461
27,0.998937,262.005586624,0.05896,0.0603359,0.0908217
28,0.999047,235.002880096,0.052935,0.0583771,0.0904984
29,0.998961,255.996823311,0.063965,0.0609968,0.0901763
30,0.999095,223.000044823,0.0513981,0.0566588,0.0898553
31,0.998892,272.994718552,0.0696273,0.0682763,0.0895355
32,0.999156,208.000173569,0.055926,0.0534842,0.0892168
33,0.999063,231.006832123,0.0530086,0.0546675,0.0888993
34,0.998969,253.998799324,0.0594458,0.0599419,0.0885829
35,0.99912,217.005972862,0.0438752,0.0512801,0.0882676
36,0.99901,243.993988037,0.061132,0.0617531,0.0879534
37,0.99914,211.996221542,0.0433101,0.0465934,0.0876404
38,0.99899,249.003739357,0.0613972,0.0620066,0.0873284
39,0.999075,227.99510479,0.0486352,0.0549177,0.0870176
40,0.998965,254.997811317,0.0586361,0.0638664,0.0867079
41,0.999063,231.006832123,0.0514807,0.0542632,0.0863993
42,0.999107,220.003008842,0.0506928,0.0552673,0.0860918
43,0.999014,242.994976044,0.0543972,0.0607135,0.0857854
44,0.99901,243.993988037,0.05177,0.0598094,0.08548
45,0.999176,203.005113602,0.0452518,0.047472,0.0851758
46,0.998974,252.999787331,0.0524021,0.0615382,0.0848726
47,0.998937,262.005586624,0.0646802,0.0614749,0.0845705
48,0.999116,218.004984856,0.0487322,0.0532008,0.0842695
49,0.999148,209.998197556,0.0443063,0.0498094,0.0839696
50,0.999026,239.997940063,0.0523559,0.0593436,0.0836707
51,0.999111,219.003996849,0.0463821,0.0547317,0.0833729
52,0.998957,256.995835304,0.058079,0.0639509,0.0830762
