11,80,0.1,2,1000, .1 
0,0.503112,122472.993851,1.7499e+06,310.655,0.0999991
1,0.940084,14767.997632,3337.28,7.51356,0.0977235
2,0.991492,2096.99963093,115.62,1.18257,0.0954998
3,0.997059,725.00357151,11.1804,0.385077,0.0933267
4,0.998381,399.002451897,1.65872,0.18648,0.091203
5,0.998803,295.002365112,0.612549,0.159559,0.0891276
6,0.998941,261.006574631,0.391455,0.135607,0.0870995
7,0.999014,242.994976044,0.351296,0.129683,0.0851175
8,0.999132,213.994245529,0.242123,0.116635,0.0831806
9,0.999262,181.996479034,0.194564,0.0999399,0.0812878
10,0.999213,193.999314308,0.17748,0.108942,0.079438
11,0.999266,180.997467041,0.179707,0.106249,0.0776304
12,0.999249,184.993515015,0.182227,0.106575,0.0758639
13,0.999302,172.0063591,0.169491,0.0965941,0.0741375
14,0.999176,203.005113602,0.196884,0.120606,0.0724505
15,0.999331,164.998583794,0.127994,0.0982101,0.0708019
16,0.999424,142.006616592,0.117226,0.0826657,0.0691907
17,0.999367,155.9927845,0.138525,0.0929506,0.0676163
18,0.999408,146.002664566,0.114283,0.0834004,0.0660776
19,0.999428,140.992913246,0.121372,0.0879372,0.064574
20,0.99946,133.000817299,0.130345,0.0906529,0.0631046
21,0.999322,166.99660778,0.138937,0.0871374,0.0616686
22,0.999343,162.001547813,0.153195,0.102631,0.0602653
23,0.999566,106.997122765,0.0663023,0.0728529,0.0588939
24,0.999375,153.994760513,0.137521,0.0955814,0.0575538
25,0.999513,119.998970032,0.0754536,0.0756058,0.0562441
26,0.999558,108.995146751,0.0821526,0.0644545,0.0549643
27,0.999452,134.998841286,0.088882,0.0803542,0.0537135
28,0.999444,136.996865273,0.0960206,0.0860938,0.0524912
29,0.999525,117.001934052,0.0658742,0.0665397,0.0512968
30,0.99955,110.993170738,0.066823,0.0675655,0.0501295
31,0.999635,89.9992275238,0.0584589,0.0576558,0.0489888
32,0.999537,114.004898071,0.0618375,0.0696693,0.047874
33,0.999659,84.0051555634,0.0432196,0.0572246,0.0467846
34,0.999537,114.004898071,0.0707238,0.0723374,0.04572
35,0.99959,101.003050804,0.0563215,0.0628967,0.0446796
36,0.999582,103.001074791,0.0542354,0.0699373,0.0436629
37,0.99968,78.9954042435,0.0373919,0.0502315,0.0426694
38,0.999651,86.0031795502,0.0424099,0.063479,0.0416984
39,0.999692,75.9983682632,0.0314482,0.0546892,0.0407495
40,0.99974,63.9955329895,0.0304648,0.043552,0.0398222
41,0.999643,88.001203537,0.0371869,0.0594573,0.0389161
42,0.999684,77.9963922501,0.0342006,0.0523852,0.0380305
43,0.999753,60.9984970093,0.0213274,0.0477747,0.0371651
44,0.999675,79.9944162369,0.0320535,0.0500362,0.0363194
45,0.99974,63.9955329895,0.0254388,0.0483346,0.0354929
46,0.999744,62.9965209961,0.0289214,0.0476927,0.0346853
47,0.999704,73.001332283,0.0335344,0.054344,0.033896
48,0.99974,63.9955329895,0.0208537,0.0469342,0.0331247
49,0.999777,55.0044250488,0.0141761,0.0350366,0.0323709
50,0.999712,71.0033082962,0.0214768,0.0446927,0.0316343
51,0.999757,59.9994850159,0.0206327,0.047218,0.0309144
52,0.999785,53.006401062,0.0205305,0.0447205,0.030211
53,0.999789,51.9926977158,0.00976251,0.0391677,0.0295235
54,0.999789,51.9926977158,0.0126997,0.0355186,0.0288517
55,0.999813,45.9986257553,0.0119634,0.035657,0.0281952
56,0.999801,48.9956617355,0.0149829,0.0402292,0.0275536
57,0.999826,43.0015897751,0.0143331,0.0385945,0.0269266
58,0.999813,45.9986257553,0.0103782,0.0394706,0.0263138
59,0.99987,31.9977664948,0.00948638,0.028577,0.0257151
60,0.999821,44.0006017685,0.00844407,0.0364414,0.0251299
61,0.999882,29.0007305145,0.00987235,0.024841,0.0245581
62,0.99987,31.9977664948,0.00666423,0.0276696,0.0239992
63,0.999866,32.9967784882,0.00852417,0.0332569,0.0234531
64,0.999858,34.994802475,0.00621453,0.0277899,0.0229194
