147,0.99918,202.006101608,0.00367296,0.0152605,0.0720424
148,0.999071,228.994116783,0.00422123,0.0162128,0.0718819
149,0.999144,210.997209549,0.00390345,0.0149286,0.0717217
150,0.999087,224.99806881,0.00397204,0.0158474,0.0715619
151,0.999164,206.002149582,0.00346805,0.0153897,0.0714024
152,0.999152,208.999185562,0.00371585,0.0162963,0.0712433
153,0.99918,202.006101608,0.00360243,0.0160931,0.0710846
154,0.999107,220.003008842,0.00432007,0.0167176,0.0709262
155,0.999197,197.995362282,0.00355138,0.0145428,0.0707682
156,0.999184,201.007089615,0.00377958,0.014854,0.0706105
157,0.999197,197.995362282,0.00364933,0.0144554,0.0704531
158,0.999136,212.995233536,0.004205,0.015054,0.0702961
159,0.999107,220.003008842,0.00411676,0.0158473,0.0701395
160,0.999164,206.002149582,0.00416334,0.0162033,0.0699832
161,0.999075,227.99510479,0.00412684,0.016353,0.0698273
162,0.999221,192.001290321,0.00360733,0.014779,0.0696717
163,0.99914,211.996221542,0.00383141,0.0158979,0.0695164
164,0.999213,193.999314308,0.00348059,0.0138047,0.0693616
165,0.999156,208.000173569,0.0040675,0.0160007,0.069207
166,0.999091,223.999056816,0.00437055,0.017477,0.0690528
167,0.999079,226.996092796,0.00412411,0.0171654,0.0688989
168,0.999107,220.003008842,0.00400985,0.0162787,0.0687454
169,0.999184,201.007089615,0.00367692,0.0160264,0.0685922
170,0.999262,181.996479034,0.00319313,0.0138153,0.0684394
171,0.999241,187.006230354,0.00374417,0.0137482,0.0682869
172,0.999201,196.996350288,0.00353671,0.0147121,0.0681347
173,0.999237,188.005242348,0.00330439,0.0149135,0.0679829
174,0.999128,214.993257523,0.00387889,0.0157012,0.0678314
175,0.999245,186.007218361,0.00337323,0.0152073,0.0676803
176,0.999201,196.996350288,0.00336112,0.0140796,0.0675295
177,0.999233,189.004254341,0.00349303,0.0137954,0.067379
178,0.999225,191.002278328,0.00366474,0.0146653,0.0672289
179,0.999258,182.995491028,0.00327892,0.0140507,0.0670791
180,0.999282,177.001419067,0.00285808,0.0142501,0.0669296
181,0.99927,179.998455048,0.0037472,0.014302,0.0667805
182,0.999258,182.995491028,0.00293248,0.0130313,0.0666317
183,0.99927,179.998455048,0.00341626,0.0144306,0.0664832
184,0.999322,166.99660778,0.00284406,0.0130409,0.0663351
185,0.999241,187.006230354,0.00332927,0.013971,0.0661872
186,0.999282,177.001419067,0.00269116,0.0137548,0.0660398
187,0.999306,170.992655754,0.00297066,0.0137187,0.0658926
188,0.999262,181.996479034,0.00328938,0.0140171,0.0657458
189,0.999164,206.002149582,0.00373052,0.0148066,0.0655993
190,0.999193,198.994374275,0.0036562,0.0144047,0.0654531
191,0.999213,193.999314308,0.00355206,0.0143513,0.0653073
192,0.999245,186.007218361,0.00338926,0.0141795,0.0651618
193,0.999193,198.994374275,0.00359043,0.0145281,0.0650166
194,0.999221,192.001290321,0.00325768,0.0150039,0.0648717
195,0.999355,159.004511833,0.00262862,0.0130878,0.0647271
196,0.999189,199.993386269,0.00339363,0.0153496,0.0645829
197,0.999318,167.995619774,0.00292044,0.0134063,0.064439
198,0.999306,170.992655754,0.00294292,0.0139355,0.0642954
199,0.999241,187.006230354,0.00314266,0.0139233,0.0641522
200,0.999331,164.998583794,0.0027428,0.0135042,0.0640092
201,0.999254,183.994503021,0.00305632,0.0139196,0.0638666
202,0.999375,153.994760513,0.00237609,0.0126218,0.0637243
203,0.999258,182.995491028,0.00298126,0.0129684,0.0635823
204,0.999172,204.004125595,0.00379468,0.0153343,0.0634406
205,0.999322,166.99660778,0.00253508,0.0138005,0.0632993
206,0.999197,197.995362282,0.00354867,0.015364,0.0631582
207,0.999298,173.005371094,0.00299863,0.0137796,0.0630175
208,0.999245,186.007218361,0.00312826,0.0141414,0.0628771
209,0.999298,173.005371094,0.00300981,0.0142013,0.062737
210,0.999278,178.000431061,0.00291206,0.0135913,0.0625972
211,0.999395,148.999700546,0.00248661,0.0128896,0.0624577
212,0.999322,166.99660778,0.00267948,0.0136077,0.0623185
213,0.999266,180.997467041,0.00335784,0.0145807,0.0621797
214,0.999168,205.003137589,0.00360736,0.0159165,0.0620411
215,0.99929,175.003395081,0.00279687,0.0135537,0.0619029
216,0.999327,165.997595787,0.00277489,0.0132528,0.0617649
217,0.99929,175.003395081,0.00286922,0.0136966,0.0616273
218,0.999254,183.994503021,0.00300797,0.014334,0.06149
219,0.999331,164.998583794,0.0026338,0.0136338,0.061353
220,0.999347,161.00253582,0.00241493,0.0120911,0.0612163
221,0.999266,180.997467041,0.00287988,0.0131266,0.0610799
222,0.999278,178.000431061,0.00298203,0.0132193,0.0609438
223,0.99918,202.006101608,0.00315626,0.014294,0.060808
224,0.99931,169.993643761,0.00266779,0.0133142,0.0606725
225,0.999318,167.995619774,0.0026334,0.0136099,0.0605373
226,0.999327,165.997595787,0.00274788,0.0126571,0.0604024
227,0.99929,175.003395081,0.00282948,0.0142634,0.0602678
228,0.999347,161.00253582,0.00273961,0.0134865,0.0601335
229,0.999355,159.004511833,0.00255061,0.0133148,0.0599995
230,0.999254,183.994503021,0.00344434,0.0148835,0.0598658
231,0.999351,160.003523827,0.0022988,0.0123154,0.0597324
232,0.999245,186.007218361,0.00313865,0.0144279,0.0595993
233,0.999327,165.997595787,0.00290301,0.0137528,0.0594665
234,0.999294,174.004383087,0.00299274,0.0137692,0.059334
235,0.999347,161.00253582,0.00266539,0.0130652,0.0592018
236,0.999339,163.000559807,0.00253088,0.0126825,0.0590699
237,0.999355,159.004511833,0.00272678,0.0135166,0.0589383
238,0.999314,168.994631767,0.00276182,0.0128121,0.058807
239,0.999347,161.00253582,0.00259356,0.0119336,0.0586759
240,0.999404,147.001676559,0.0022788,0.0119792,0.0585452
241,0.999359,158.00549984,0.00251934,0.0131917,0.0584147
242,0.999245,186.007218361,0.00286192,0.0137322,0.0582846
243,0.999278,178.000431061,0.0028957,0.0141616,0.0581547
244,0.999278,178.000431061,0.00286974,0.014208,0.0580251
245,0.999383,151.996736526,0.00244485,0.0128677,0.0578958
246,0.999314,168.994631767,0.00279514,0.0137339,0.0577668
247,0.999282,177.001419067,0.00294038,0.0133774,0.0576381
248,0.999327,165.997595787,0.00266035,0.0126781,0.0575097
249,0.999375,153.994760513,0.0024001,0.0129809,0.0573815
250,0.999387,150.997724533,0.0021954,0.0120025,0.0572537
251,0.999371,154.993772507,0.00254899,0.0129728,0.0571261
252,0.999367,155.9927845,0.00237029,0.0126133,0.0569988
253,0.999351,160.003523827,0.00243047,0.0124393,0.0568718
254,0.999343,162.001547813,0.00270355,0.0133852,0.0567451
255,0.999343,162.001547813,0.00266924,0.0131857,0.0566186
256,0.999322,166.99660778,0.00254908,0.0129571,0.0564925
257,0.9994,148.000688553,0.00233659,0.0132879,0.0563666
258,0.999343,162.001547813,0.002432,0.0132613,0.056241
259,0.999424,142.006616592,0.00246679,0.0129777,0.0561157
260,0.999343,162.001547813,0.00242642,0.013411,0.0559906
261,0.999379,152.99574852,0.00244358,0.0131912,0.0558659
262,0.999416,144.004640579,0.00221003,0.0117877,0.0557414
263,0.999408,146.002664566,0.00194686,0.0117343,0.0556172
264,0.9994,148.000688553,0.00232641,0.0119418,0.0554933
265,0.999383,151.996736526,0.00221608,0.0131255,0.0553696
266,0.999375,153.994760513,0.00228002,0.0128645,0.0552462
267,0.999371,154.993772507,0.0022265,0.0123102,0.0551231
268,0.999278,178.000431061,0.00291427,0.0140646,0.0550003
269,0.999286,176.002407074,0.00257765,0.0134756,0.0548778
270,0.999428,140.992913246,0.00215638,0.0118019,0.0547555
271,0.999404,147.001676559,0.00232953,0.012245,0.0546335
272,0.999331,164.998583794,0.00244418,0.0134187,0.0545117
273,0.999363,157.006487846,0.0024243,0.0126155,0.0543903
274,0.999245,186.007218361,0.00300929,0.0150568,0.0542691
275,0.9994,148.000688553,0.00224123,0.012188,0.0541481
276,0.999395,148.999700546,0.00216127,0.0121211,0.0540275
277,0.999404,147.001676559,0.00236162,0.0123366,0.0539071
278,0.999448,135.997853279,0.00201444,0.0116083,0.053787
279,0.999424,142.006616592,0.00234118,0.0127578,0.0536671
280,0.999424,142.006616592,0.00212877,0.0125938,0.0535476
281,0.999298,173.005371094,0.00268985,0.0136494,0.0534282
282,0.999416,144.004640579,0.00216779,0.0123735,0.0533092
283,0.999493,124.994029999,0.00180343,0.0104871,0.0531904
284,0.999339,163.000559807,0.00268769,0.0129157,0.0530719
285,0.999432,139.993901253,0.00215061,0.0123529,0.0529536
286,0.999456,133.999829292,0.00200213,0.0115121,0.0528356
287,0.999485,127.006745338,0.00189457,0.011358,0.0527179
288,0.999391,149.99871254,0.00210433,0.012188,0.0526004
289,0.99944,137.995877266,0.00198287,0.0120776,0.0524832
290,0.999456,133.999829292,0.00199839,0.0118084,0.0523663
291,0.999367,155.9927845,0.00215831,0.0128071,0.0522496
292,0.999395,148.999700546,0.00193129,0.0120918,0.0521332
293,0.999505,121.996994019,0.0017314,0.0118483,0.052017
294,0.999537,114.004898071,0.00151599,0.0102379,0.0519011
295,0.999371,154.993772507,0.0024232,0.0135861,0.0517855
296,0.99946,133.000817299,0.00185068,0.0111918,0.0516701
297,0.999383,151.996736526,0.00228749,0.0136361,0.0515549
298,0.99942,143.005628586,0.00221106,0.0124235,0.0514401
299,0.999477,129.004769325,0.00184628,0.0114195,0.0513254
300,0.999375,153.994760513,0.00230874,0.0122529,0.0512111
301,0.999391,149.99871254,0.00211614,0.0123047,0.051097
302,0.9994,148.000688553,0.00233337,0.0127092,0.0509831
303,0.999416,144.004640579,0.00205738,0.0124048,0.0508695
304,0.999485,127.006745338,0.00171786,0.0109369,0.0507562
305,0.999408,146.002664566,0.00196494,0.0114087,0.0506431
306,0.999444,136.996865273,0.00190668,0.0113021,0.0505302
307,0.999391,149.99871254,0.00217027,0.0128508,0.0504176
308,0.999436,138.994889259,0.00204102,0.0120873,0.0503053
309,0.999464,132.001805305,0.00204244,0.0120099,0.0501932
310,0.99942,143.005628586,0.00209384,0.0118892,0.0500814
311,0.999424,142.006616592,0.00191387,0.0115443,0.0499698
312,0.999363,157.006487846,0.00213534,0.0119232,0.0498584
313,0.999525,117.001934052,0.0016113,0.0101962,0.0497473
314,0.999424,142.006616592,0.00216686,0.0114251,0.0496365
315,0.999436,138.994889259,0.00198369,0.0117532,0.0495259
316,0.999452,134.998841286,0.00216508,0.0123363,0.0494155
317,0.999444,136.996865273,0.00192725,0.010909,0.0493054
318,0.999424,142.006616592,0.00200087,0.0117316,0.0491956
319,0.999436,138.994889259,0.00211989,0.0118026,0.0490859
320,0.999489,125.993041992,0.00156266,0.010886,0.0489766
321,0.999505,121.996994019,0.00172888,0.0107169,0.0488674
322,0.999469,131.002793312,0.00177632,0.0113533,0.0487585
323,0.999432,139.993901253,0.00212215,0.0119917,0.0486499
324,0.99942,143.005628586,0.00190948,0.0114554,0.0485415
325,0.99946,133.000817299,0.00217619,0.0124794,0.0484333
326,0.999477,129.004769325,0.00189834,0.0111002,0.0483254
327,0.999485,127.006745338,0.00171678,0.0107233,0.0482177
328,0.999448,135.997853279,0.00183399,0.0124157,0.0481103
329,0.999412,145.003652573,0.00205851,0.0130113,0.0480031
330,0.999456,133.999829292,0.00203642,0.0117767,0.0478961
331,0.999404,147.001676559,0.00199213,0.0129025,0.0477894
332,0.999505,121.996994019,0.00155128,0.0102789,0.0476829
333,0.999464,132.001805305,0.00185877,0.0107218,0.0475767
334,0.999521,118.000946045,0.00162604,0.0100445,0.0474707
335,0.999456,133.999829292,0.00171549,0.0108532,0.0473649
336,0.999395,148.999700546,0.00188859,0.0121851,0.0472593
337,0.999448,135.997853279,0.00185718,0.0114499,0.047154
338,0.999562,107.996134758,0.0015632,0.00977907,0.047049
339,0.999554,109.994158745,0.00156753,0.00929697,0.0469441
340,0.999505,121.996994019,0.00169401,0.0101512,0.0468395
341,0.999501,122.996006012,0.00188246,0.0109886,0.0467352
342,0.999469,131.002793312,0.00206344,0.0124715,0.046631
343,0.999473,130.003781319,0.00183913,0.0115329,0.0465271
344,0.999469,131.002793312,0.0017217,0.0108362,0.0464234
345,0.999501,122.996006012,0.00164452,0.00987822,0.04632
346,0.999456,133.999829292,0.00191494,0.011444,0.0462168
347,0.999574,104.999098778,0.00135048,0.00936309,0.0461138
348,0.99955,110.993170738,0.00153961,0.00983562,0.0460111
349,0.999489,125.993041992,0.00164308,0.0113671,0.0459085
350,0.999513,119.998970032,0.00160898,0.0109028,0.0458062
351,0.999517,118.999958038,0.00153093,0.0106684,0.0457042
352,0.999464,132.001805305,0.00174736,0.0117081,0.0456023
353,0.999525,117.001934052,0.00166581,0.0106526,0.0455007
354,0.999578,104.000086784,0.00132724,0.0097966,0.0453993
355,0.999509,120.997982025,0.00162451,0.0101742,0.0452982
356,0.999469,131.002793312,0.00183674,0.010938,0.0451972
357,0.999594,100.004038811,0.00128884,0.00891049,0.0450965
358,0.999517,118.999958038,0.00155117,0.0103597,0.044996
359,0.999464,132.001805305,0.0018518,0.0114378,0.0448958
360,0.999501,122.996006012,0.0017135,0.0116943,0.0447957
361,0.999485,127.006745338,0.00170979,0.0109103,0.0446959
362,0.999525,117.001934052,0.00172088,0.0109006,0.0445963
363,0.999509,120.997982025,0.00166891,0.0112607,0.044497
364,0.999578,104.000086784,0.00132291,0.00954564,0.0443978
365,0.999501,122.996006012,0.00187374,0.0119043,0.0442989
366,0.999562,107.996134758,0.00142047,0.00941286,0.0442002
367,0.999546,112.006874084,0.00149934,0.0100049,0.0441017
368,0.999501,122.996006012,0.00145084,0.01,0.0440034
369,0.999513,119.998970032,0.00164775,0.0098973,0.0439054
370,0.999493,124.994029999,0.00182867,0.0104052,0.0438075
371,0.999562,107.996134758,0.00148786,0.0102394,0.0437099
372,0.999529,116.002922058,0.00149606,0.0109523,0.0436125
373,0.999558,108.995146751,0.00143707,0.00967182,0.0435154
374,0.999554,109.994158745,0.00148167,0.00974575,0.0434184
375,0.999562,107.996134758,0.00159569,0.0106024,0.0433217
376,0.999509,120.997982025,0.00142542,0.0112018,0.0432251
377,0.999505,121.996994019,0.00148247,0.0106123,0.0431288
378,0.999505,121.996994019,0.001541,0.0107379,0.0430327
379,0.999546,112.006874084,0.00157312,0.0104785,0.0429368
380,0.99955,110.993170738,0.00142795,0.0104952,0.0428411
381,0.999501,122.996006012,0.00172117,0.0110334,0.0427457
382,0.999542,113.005886078,0.00148779,0.0107514,0.0426504
383,0.999554,109.994158745,0.00148196,0.0101711,0.0425554
384,0.999578,104.000086784,0.00134957,0.00938063,0.0424606
385,0.999566,106.997122765,0.00148285,0.0094094,0.042366
386,0.999574,104.999098778,0.0012573,0.00960188,0.0422716
387,0.999598,99.0050268173,0.00127462,0.00955141,0.0421774
388,0.99959,101.003050804,0.00117169,0.00941446,0.0420834
389,0.999586,102.002062798,0.00126155,0.00963932,0.0419896
390,0.999525,117.001934052,0.00169728,0.0112683,0.0418961
391,0.999554,109.994158745,0.00150473,0.0103376,0.0418027
392,0.99959,101.003050804,0.00130647,0.00981823,0.0417096
393,0.999582,103.001074791,0.00130099,0.00943558,0.0416166
394,0.999546,112.006874084,0.00143222,0.0108011,0.0415239
395,0.999546,112.006874084,0.00147729,0.0104848,0.0414314
396,0.99955,110.993170738,0.00134946,0.00954426,0.0413391
397,0.999627,91.9972515106,0.00119004,0.00882137,0.0412469
398,0.999606,97.0070028305,0.00123925,0.00997674,0.041155
399,0.99959,101.003050804,0.00138298,0.00945557,0.0410633
400,0.999562,107.996134758,0.0012829,0.010182,0.0409718
401,0.999546,112.006874084,0.00138266,0.00958046,0.0408805
402,0.999542,113.005886078,0.00145869,0.0100522,0.0407895
403,0.999623,92.996263504,0.0011713,0.00891246,0.0406986
404,0.999562,107.996134758,0.00151777,0.0104749,0.0406079
405,0.999582,103.001074791,0.00126443,0.00928289,0.0405174
406,0.999546,112.006874084,0.00134972,0.0102425,0.0404271
407,0.999525,117.001934052,0.00141241,0.0102095,0.040337
408,0.999542,113.005886078,0.00144483,0.0101767,0.0402471
409,0.999611,95.9932994843,0.00108945,0.00905873,0.0401575
410,0.999582,103.001074791,0.00133456,0.00979671,0.040068
411,0.999606,97.0070028305,0.00112068,0.00928483,0.0399787
412,0.999615,94.9942874908,0.00117874,0.00923933,0.0398896
413,0.999558,108.995146751,0.00123752,0.00951549,0.0398007
414,0.999582,103.001074791,0.00138277,0.0110325,0.0397121
415,0.99957,105.998110771,0.0013999,0.0104338,0.0396236
416,0.99959,101.003050804,0.0011713,0.0090906,0.0395353
417,0.99955,110.993170738,0.00128213,0.010199,0.0394472
418,0.99959,101.003050804,0.00113135,0.00961396,0.0393593
419,0.999639,89.0002155304,0.0011168,0.00858192,0.0392716
420,0.999639,89.0002155304,0.00124803,0.0100705,0.0391841
421,0.999615,94.9942874908,0.00121106,0.00956683,0.0390968
422,0.999598,99.0050268173,0.00127324,0.0106415,0.0390097
423,0.999635,89.9992275238,0.00113415,0.00884047,0.0389227
424,0.999635,89.9992275238,0.00115881,0.00849512,0.038836
425,0.999611,95.9932994843,0.00103962,0.00902083,0.0387495
426,0.999598,99.0050268173,0.00118131,0.0095863,0.0386631
427,0.999578,104.000086784,0.00137829,0.00918997,0.038577
428,0.999598,99.0050268173,0.00120051,0.0089516,0.038491
429,0.999659,84.0051555634,0.00102189,0.00774328,0.0384053
430,0.999558,108.995146751,0.00141942,0.010221,0.0383197
431,0.999598,99.0050268173,0.00119771,0.00971711,0.0382343
432,0.999651,86.0031795502,0.00104884,0.00839414,0.0381491
433,0.999635,89.9992275238,0.00104524,0.0093173,0.0380641
434,0.999586,102.002062798,0.00133391,0.0098296,0.0379793
435,0.99957,105.998110771,0.00127468,0.00962293,0.0378946
436,0.999635,89.9992275238,0.0011287,0.00882277,0.0378102
437,0.99959,101.003050804,0.00108341,0.00891625,0.037726
438,0.999598,99.0050268173,0.00124733,0.0100292,0.0376419
439,0.999615,94.9942874908,0.00116181,0.00878553,0.037558
440,0.999586,102.002062798,0.00122284,0.00945113,0.0374743
441,0.999631,90.9982395172,0.00110217,0.00952214,0.0373908
442,0.999627,91.9972515106,0.00112766,0.00921103,0.0373075
443,0.999635,89.9992275238,0.00116311,0.00833373,0.0372244
444,0.999574,104.999098778,0.00119701,0.0102458,0.0371414
445,0.999517,118.999958038,0.00136678,0.0107511,0.0370587
446,0.999602,98.0060148239,0.00115798,0.00981279,0.0369761
447,0.999578,104.000086784,0.00128039,0.00950884,0.0368937
448,0.999651,86.0031795502,0.00111754,0.0092587,0.0368115
449,0.999631,90.9982395172,0.00106189,0.00946155,0.0367295
450,0.999627,91.9972515106,0.00115623,0.00933808,0.0366477
451,0.999562,107.996134758,0.00130246,0.0104004,0.036566
