60,80,0.1,2,1000, .1 
0,0.494953,124483.997648,2.0788e+06,327.391,0.0999991
1,0.88567,28179.9980879,2292.46,5.84241,0.0977235
2,0.988255,2895.00453472,51.8454,0.955558,0.0954998
3,0.99742,636.00335598,1.55403,0.170627,0.0933267
4,0.998819,291.006317139,0.113907,0.0717346,0.091203
5,0.998961,255.996823311,0.0682041,0.0660577,0.0891276
6,0.999038,237.000904083,0.0613038,0.054771,0.0870995
7,0.999221,192.001290321,0.0503958,0.0540968,0.0851175
8,0.999071,228.994116783,0.0723382,0.0637649,0.0831806
9,0.999059,232.005844116,0.0509396,0.0536852,0.0812878
10,0.999063,231.006832123,0.0601743,0.0586475,0.079438
11,0.999274,178.999443054,0.0390809,0.0457321,0.0776304
12,0.999063,231.006832123,0.0513069,0.0581826,0.0758639
13,0.999339,163.000559807,0.0309519,0.0454709,0.0741375
14,0.999306,170.992655754,0.0349464,0.0441743,0.0724505
15,0.999302,172.0063591,0.0340574,0.0460879,0.0708019
16,0.999318,167.995619774,0.0304159,0.0446906,0.0691907
17,0.999395,148.999700546,0.0266663,0.0401816,0.0676163
18,0.999404,147.001676559,0.0233138,0.0422291,0.0660776
19,0.999408,146.002664566,0.0275628,0.0386184,0.064574
20,0.999383,151.996736526,0.0311772,0.043153,0.0631046
21,0.999375,153.994760513,0.0270701,0.042748,0.0616686
22,0.999367,155.9927845,0.0320094,0.0454717,0.0602653
23,0.999485,127.006745338,0.0203586,0.0353114,0.0588939
24,0.999521,118.000946045,0.0186802,0.0334469,0.0575538
25,0.999452,134.998841286,0.0214772,0.0382227,0.0562441
26,0.999408,146.002664566,0.0198509,0.0390088,0.0549643
27,0.999513,119.998970032,0.0180635,0.0364439,0.0537135
28,0.999481,128.005757332,0.0196119,0.0374427,0.0524912
29,0.99957,105.998110771,0.0136148,0.0318448,0.0512968
30,0.999542,113.005886078,0.0169291,0.0349222,0.0501295
31,0.999606,97.0070028305,0.0145395,0.0282439,0.0489888
32,0.999542,113.005886078,0.0153285,0.0341185,0.047874
33,0.999554,109.994158745,0.0158455,0.0329385,0.0467846
34,0.999562,107.996134758,0.0124287,0.0319241,0.04572
35,0.999606,97.0070028305,0.0120461,0.029187,0.0446796
36,0.999594,100.004038811,0.0126242,0.0288829,0.0436629
37,0.999639,89.0002155304,0.0109593,0.0279753,0.0426694
38,0.999651,86.0031795502,0.00886997,0.0253947,0.0416984
39,0.999744,62.9965209961,0.00488915,0.020945,0.0407495
40,0.999696,74.9993562698,0.00712213,0.0235046,0.0398222
41,0.999753,60.9984970093,0.00592571,0.0224724,0.0389161
42,0.999773,56.0034370422,0.00473213,0.0190429,0.0380305
43,0.999732,65.9935569763,0.00514474,0.0226669,0.0371651
44,0.999781,54.0054130554,0.00546837,0.0180965,0.0363194
45,0.999712,71.0033082962,0.00548747,0.0224126,0.0354929
46,0.99974,63.9955329895,0.00626684,0.0240966,0.0346853
47,0.999781,54.0054130554,0.00414298,0.0197582,0.033896
48,0.999785,53.006401062,0.00386142,0.018731,0.0331247
49,0.999789,51.9926977158,0.00345025,0.0193381,0.0323709
50,0.999789,51.9926977158,0.00394599,0.0179033,0.0316343
51,0.999821,44.0006017685,0.00270308,0.0130465,0.0309144
52,0.999805,47.9966497421,0.00357072,0.0179966,0.030211
53,0.999809,46.9976377487,0.00252887,0.0181384,0.0295235
54,0.999817,44.9996137619,0.00307758,0.0174552,0.0288517
55,0.999834,41.0035657883,0.00223294,0.0142195,0.0281952
56,0.999838,40.0045537949,0.00274423,0.0149577,0.0275536
57,0.999834,41.0035657883,0.00185038,0.0138029,0.0269266
58,0.999858,34.994802475,0.00195689,0.0143337,0.0263138
59,0.999886,28.0017185211,0.00121171,0.0134928,0.0257151
60,0.99987,31.9977664948,0.0019336,0.0143743,0.0251299
61,0.999878,29.9997425079,0.00163911,0.0117218,0.0245581
62,0.999886,28.0017185211,0.00121443,0.0110177,0.0239992
63,0.999882,29.0007305145,0.000946184,0.0111223,0.0234531
64,0.999899,25.0046825409,0.00131239,0.0116717,0.0229194
65,0.999951,12.0028352737,0.000531562,0.00674902,0.0223979
66,0.999935,15.9988832474,0.00041458,0.00896264,0.0218882
67,0.999943,14.0008592606,0.000481445,0.00677554,0.0213901
68,0.999939,14.999871254,0.000495079,0.00710174,0.0209034
69,0.999959,10.0048112869,0.000304977,0.00635669,0.0204277
70,0.999951,12.0028352737,0.00029062,0.00766955,0.0199629
71,0.999947,13.0018472672,0.000530059,0.00810144,0.0195086
72,0.999955,11.0038232803,0.00028484,0.00607811,0.0190647
73,0.999968,8.00678730011,0.000289037,0.00652005,0.0186309
74,0.999992,1.99802398682,9.78068e-05,0.00248505,0.0182069
75,0.999988,2.99703598022,6.19425e-05,0.00309442,0.0177926
76,0.999988,2.99703598022,7.35086e-05,0.00355318,0.0173877
77,0.999988,2.99703598022,4.56139e-05,0.00274348,0.0169921
78,0.999996,0.999011993408,2.35028e-05,0.00231243,0.0166054
79,1.0,0.0,0.0,0.0,0.0162275
1.0,0.0,259.6980674266815,1.15723,0.00863403960675,0.000714632920804
