32,80,0.7,2,1000, .1 
0,0.496231,124169.000351,1.61796e+06,281.704,0.0999999
1,0.89759,25242.0066547,1204.67,5.15457,0.0996439
2,0.993651,1564.99636173,9.98016,0.444112,0.0992893
3,0.998531,361.994934082,0.222174,0.084483,0.0989359
4,0.998864,280.002493858,0.0871342,0.0727315,0.0985838
5,0.998925,265.002622604,0.0660038,0.062233,0.0982329
6,0.999006,244.993000031,0.0562313,0.0578115,0.0978832
7,0.999018,241.99596405,0.0600934,0.062922,0.0975348
8,0.999063,231.006832123,0.0579804,0.0556995,0.0971877
9,0.998844,284.997553825,0.0768507,0.0666976,0.0968418
10,0.999026,239.997940063,0.0552379,0.0580881,0.0964971
11,0.999059,232.005844116,0.0492739,0.0545608,0.0961536
12,0.998986,250.00275135,0.0634369,0.0592937,0.0958114
13,0.99901,243.993988037,0.0537594,0.0608056,0.0954704
14,0.99903,238.99892807,0.0592273,0.0584566,0.0951306
15,0.998937,262.005586624,0.0704499,0.0686735,0.094792
16,0.998986,250.00275135,0.0656733,0.0603856,0.0944546
17,0.999063,231.006832123,0.0529956,0.0540612,0.0941184
18,0.999111,219.003996849,0.054597,0.0598832,0.0937834
19,0.998961,255.996823311,0.0607755,0.0601233,0.0934496
20,0.999128,214.993257523,0.0453372,0.0540754,0.093117
21,0.999043,236.00189209,0.0590588,0.0572944,0.0927856
22,0.999128,214.993257523,0.0483186,0.0510527,0.0924553
23,0.999075,227.99510479,0.0477061,0.0550371,0.0921263
24,0.999083,225.997080803,0.0520463,0.0553135,0.0917984
25,0.999128,214.993257523,0.0449739,0.0527012,0.0914716
26,0.998982,251.001763344,0.0589758,0.061917,0.0911461
27,0.999209,194.998326302,0.0429354,0.0501339,0.0908217
28,0.999148,209.998197556,0.0482005,0.0508741,0.0904984
29,0.999184,201.007089615,0.0385023,0.0499928,0.0901763
30,0.999051,234.003868103,0.0483203,0.0553728,0.0898553
31,0.999034,237.999916077,0.0600651,0.0580793,0.0895355
32,0.999006,244.993000031,0.067407,0.0657383,0.0892168
33,0.999132,213.994245529,0.0462956,0.0544983,0.0888993
34,0.99916,207.001161575,0.0459655,0.0543552,0.0885829
35,0.999148,209.998197556,0.0441795,0.0528624,0.0882676
36,0.999132,213.994245529,0.0464655,0.0521667,0.0879534
37,0.999209,194.998326302,0.0434768,0.0495479,0.0876404
38,0.999002,246.006703377,0.0644386,0.0618135,0.0873284
39,0.999233,189.004254341,0.0345154,0.0459901,0.0870176
40,0.999111,219.003996849,0.0497101,0.0542104,0.0867079
41,0.999164,206.002149582,0.0529939,0.0554074,0.0863993
42,0.99918,202.006101608,0.0388084,0.0506786,0.0860918
43,0.999172,204.004125595,0.0474238,0.056787,0.0857854
44,0.999217,193.000302315,0.0414981,0.049329,0.08548
45,0.999124,216.006960869,0.0393136,0.0523259,0.0851758
46,0.999107,220.003008842,0.0495692,0.0564768,0.0848726
47,0.999079,226.996092796,0.0473053,0.0558021,0.0845705
48,0.999254,183.994503021,0.041125,0.0502156,0.0842695
49,0.999059,232.005844116,0.0528251,0.0589753,0.0839696
50,0.999051,234.003868103,0.0480477,0.0567321,0.0836707
51,0.999278,178.000431061,0.0378432,0.0494313,0.0833729
52,0.999254,183.994503021,0.0326467,0.0471663,0.0830762
53,0.999266,180.997467041,0.0339952,0.0460166,0.0827805
54,0.999148,209.998197556,0.0438005,0.0525962,0.0824859
55,0.999189,199.993386269,0.0385424,0.0553834,0.0821923
56,0.999225,191.002278328,0.041312,0.0505181,0.0818997
57,0.999087,224.99806881,0.0508274,0.0560883,0.0816082
58,0.999156,208.000173569,0.0483948,0.0549039,0.0813178
59,0.999213,193.999314308,0.0406564,0.0511242,0.0810283
60,0.999071,228.994116783,0.0513364,0.0571434,0.0807399
61,0.999136,212.995233536,0.0417211,0.0501065,0.0804526
62,0.999091,223.999056816,0.0505847,0.0564274,0.0801662
63,0.999099,222.001032829,0.0504376,0.0572379,0.0798809
64,0.999107,220.003008842,0.0534058,0.0580782,0.0795966
65,0.999314,168.994631767,0.0322004,0.0461783,0.0793133
66,0.999103,221.002020836,0.0438873,0.0505652,0.079031
67,0.999221,192.001290321,0.0364794,0.0472969,0.0787497
68,0.999136,212.995233536,0.051018,0.0529971,0.0784694
69,0.999176,203.005113602,0.0434292,0.055881,0.0781901
70,0.999116,218.004984856,0.0508289,0.0576311,0.0779118
71,0.999189,199.993386269,0.0423891,0.0514613,0.0776345
72,0.999347,161.00253582,0.0309789,0.0443426,0.0773582
73,0.999111,219.003996849,0.0457079,0.0525774,0.0770828
