240,0.999322,166.99660778,0.0247692,0.0392213,0.0776636
241,0.999156,208.000173569,0.038003,0.0455621,0.0775818
242,0.999282,177.001419067,0.0259815,0.0413945,0.0775002
243,0.999197,197.995362282,0.0333485,0.0435427,0.0774186
244,0.999282,177.001419067,0.025787,0.0382824,0.0773371
245,0.99918,202.006101608,0.0332345,0.0431557,0.0772557
246,0.999351,160.003523827,0.0247437,0.0379315,0.0771743
247,0.999209,194.998326302,0.0348034,0.0429516,0.0770931
248,0.999245,186.007218361,0.0327304,0.0418208,0.0770119
249,0.999233,189.004254341,0.0333567,0.0414082,0.0769309
250,0.999314,168.994631767,0.0233701,0.0398584,0.0768499
251,0.99918,202.006101608,0.0330634,0.0456165,0.076769
252,0.99931,169.993643761,0.0261684,0.0403307,0.0766882
253,0.999343,162.001547813,0.0220854,0.037674,0.0766074
254,0.999286,176.002407074,0.0260882,0.0386741,0.0765268
255,0.999241,187.006230354,0.0258098,0.0411224,0.0764462
256,0.999209,194.998326302,0.0300198,0.0435934,0.0763658
257,0.999302,172.0063591,0.0245467,0.0407342,0.0762854
258,0.999229,190.003266335,0.0273133,0.0430181,0.0762051
259,0.999302,172.0063591,0.0256892,0.0393119,0.0761248
260,0.999274,178.999443054,0.0284386,0.0408036,0.0760447
261,0.999282,177.001419067,0.0294052,0.0419673,0.0759646
262,0.999184,201.007089615,0.0302349,0.0447517,0.0758847
263,0.9994,148.000688553,0.0219956,0.0365249,0.0758048
264,0.999278,178.000431061,0.0281766,0.0428197,0.075725
265,0.999262,181.996479034,0.0295099,0.0419706,0.0756453
266,0.999302,172.0063591,0.0280414,0.0397707,0.0755656
267,0.999152,208.999185562,0.0324662,0.0455877,0.0754861
268,0.999152,208.999185562,0.0363055,0.0482347,0.0754066
269,0.999351,160.003523827,0.0224432,0.0386771,0.0753272
270,0.999274,178.999443054,0.0273469,0.0417729,0.0752479
271,0.999241,187.006230354,0.0297441,0.0414616,0.0751687
272,0.999428,140.992913246,0.0232426,0.0326545,0.0750896
273,0.999217,193.000302315,0.032258,0.0424989,0.0750106
274,0.999335,163.9995718,0.0242145,0.0426145,0.0749316
275,0.9994,148.000688553,0.0235061,0.038229,0.0748527
276,0.99931,169.993643761,0.0247663,0.0397093,0.0747739
277,0.999286,176.002407074,0.0285547,0.0398128,0.0746952
278,0.99931,169.993643761,0.0249093,0.0400723,0.0746166
279,0.9994,148.000688553,0.0210095,0.0322256,0.074538
280,0.99929,175.003395081,0.026065,0.0413484,0.0744595
281,0.999363,157.006487846,0.0229453,0.0356819,0.0743812
282,0.99929,175.003395081,0.0270005,0.0407598,0.0743029
283,0.999298,173.005371094,0.0256956,0.0377585,0.0742246
284,0.999274,178.999443054,0.0242883,0.0389658,0.0741465
285,0.99914,211.996221542,0.0383658,0.0512844,0.0740684
286,0.999225,191.002278328,0.027468,0.0459044,0.0739905
287,0.999367,155.9927845,0.0250058,0.0367625,0.0739126
288,0.999383,151.996736526,0.0176787,0.0347331,0.0738348
289,0.999197,197.995362282,0.0312397,0.0440483,0.0737571
290,0.999331,164.998583794,0.023987,0.0388056,0.0736794
291,0.99929,175.003395081,0.0281993,0.0402,0.0736018
292,0.999355,159.004511833,0.0234693,0.0385357,0.0735244
293,0.999375,153.994760513,0.0236799,0.0409177,0.073447
294,0.999343,162.001547813,0.0251016,0.0384041,0.0733696
295,0.999306,170.992655754,0.0300111,0.0408951,0.0732924
296,0.999363,157.006487846,0.0217502,0.0370064,0.0732153
297,0.999266,180.997467041,0.0245368,0.0367198,0.0731382
298,0.999339,163.000559807,0.0255237,0.0378101,0.0730612
299,0.999266,180.997467041,0.0256089,0.0448392,0.0729843
300,0.999367,155.9927845,0.0250662,0.0354683,0.0729074
301,0.999359,158.00549984,0.0221634,0.0385924,0.0728307
302,0.999241,187.006230354,0.0278614,0.0429074,0.072754
303,0.999237,188.005242348,0.0290042,0.0446347,0.0726774
304,0.999363,157.006487846,0.023076,0.0343443,0.0726009
305,0.999314,168.994631767,0.0282781,0.040447,0.0725245
306,0.999294,174.004383087,0.0283284,0.0417532,0.0724481
307,0.999408,146.002664566,0.0207225,0.033296,0.0723719
308,0.999351,160.003523827,0.0196488,0.0351205,0.0722957
309,0.999379,152.99574852,0.0187529,0.0334879,0.0722196
310,0.999278,178.000431061,0.0248827,0.0408688,0.0721436
311,0.999258,182.995491028,0.0232719,0.0412262,0.0720676
312,0.999294,174.004383087,0.0253889,0.0395291,0.0719918
313,0.999286,176.002407074,0.0269324,0.0426011,0.071916
314,0.999391,149.99871254,0.0230164,0.0352349,0.0718403
315,0.99929,175.003395081,0.0260139,0.0390963,0.0717646
316,0.999298,173.005371094,0.0230675,0.0399772,0.0716891
317,0.999322,166.99660778,0.026241,0.041274,0.0716136
318,0.999327,165.997595787,0.0257927,0.0386937,0.0715382
319,0.999254,183.994503021,0.0300383,0.0450828,0.0714629
320,0.999282,177.001419067,0.0284362,0.0417841,0.0713877
321,0.999229,190.003266335,0.0306568,0.0412054,0.0713125
322,0.999335,163.9995718,0.0250846,0.0387926,0.0712375
323,0.999464,132.001805305,0.0183284,0.0327198,0.0711625
324,0.999335,163.9995718,0.0240575,0.0356313,0.0710876
325,0.999314,168.994631767,0.0235528,0.0373214,0.0710127
326,0.999286,176.002407074,0.0274156,0.0406311,0.070938
327,0.9994,148.000688553,0.0197968,0.0376117,0.0708633
328,0.999367,155.9927845,0.0230514,0.0362569,0.0707887
329,0.999387,150.997724533,0.02597,0.0363079,0.0707142
330,0.999294,174.004383087,0.0263303,0.0414441,0.0706397
331,0.999363,157.006487846,0.0236237,0.0392764,0.0705654
332,0.999335,163.9995718,0.0246505,0.0366881,0.0704911
333,0.999327,165.997595787,0.0259851,0.0394114,0.0704169
334,0.999383,151.996736526,0.0210969,0.0383182,0.0703428
335,0.99931,169.993643761,0.027913,0.0382378,0.0702687
336,0.999351,160.003523827,0.0243497,0.0362835,0.0701947
337,0.999221,192.001290321,0.030352,0.0441275,0.0701208
338,0.999395,148.999700546,0.0236937,0.0366022,0.070047
339,0.999322,166.99660778,0.0216416,0.0395569,0.0699733
340,0.99931,169.993643761,0.0203405,0.0379929,0.0698996
341,0.999355,159.004511833,0.0222514,0.0402635,0.069826
342,0.999347,161.00253582,0.0232346,0.0357622,0.0697525
343,0.999294,174.004383087,0.0266521,0.0405684,0.0696791
344,0.999351,160.003523827,0.0215504,0.0361317,0.0696057
345,0.999278,178.000431061,0.0249804,0.0382947,0.0695325
346,0.999327,165.997595787,0.0227309,0.0394487,0.0694593
347,0.999355,159.004511833,0.0228275,0.0362815,0.0693862
348,0.999391,149.99871254,0.0221865,0.0342241,0.0693131
349,0.999395,148.999700546,0.0245343,0.0383513,0.0692401
350,0.999383,151.996736526,0.0202018,0.0377113,0.0691673
351,0.999343,162.001547813,0.0242816,0.0374282,0.0690944
352,0.999294,174.004383087,0.0265988,0.0396863,0.0690217
353,0.999339,163.000559807,0.0270492,0.0361573,0.068949
354,0.999436,138.994889259,0.0199843,0.0342564,0.0688765
355,0.999416,144.004640579,0.0198939,0.0340306,0.068804
356,0.999322,166.99660778,0.023593,0.0388981,0.0687315
357,0.999347,161.00253582,0.0260709,0.0408835,0.0686592
358,0.999371,154.993772507,0.0195444,0.0368094,0.0685869
359,0.999371,154.993772507,0.021508,0.035323,0.0685147
360,0.999375,153.994760513,0.0192081,0.0348246,0.0684426
361,0.999359,158.00549984,0.0210288,0.0384221,0.0683705
362,0.999314,168.994631767,0.0240424,0.0387965,0.0682985
363,0.999347,161.00253582,0.0233441,0.0361975,0.0682266
364,0.99944,137.995877266,0.0212279,0.0350654,0.0681548
365,0.999375,153.994760513,0.0216099,0.0412685,0.0680831
366,0.999416,144.004640579,0.0213657,0.0333335,0.0680114
367,0.999424,142.006616592,0.021582,0.0358102,0.0679398
368,0.999335,163.9995718,0.0235083,0.0400718,0.0678683
369,0.999318,167.995619774,0.0250269,0.0370981,0.0677968
370,0.999395,148.999700546,0.0241547,0.0365406,0.0677255
371,0.999221,192.001290321,0.0272957,0.0438792,0.0676542
372,0.999375,153.994760513,0.0197504,0.0339745,0.067583
373,0.99929,175.003395081,0.0244846,0.0401796,0.0675118
374,0.999314,168.994631767,0.0284393,0.0424181,0.0674407
375,0.999322,166.99660778,0.02285,0.0373068,0.0673697
376,0.9994,148.000688553,0.0223338,0.0369428,0.0672988
377,0.999436,138.994889259,0.0178232,0.0328993,0.067228
378,0.999331,164.998583794,0.0237199,0.0384426,0.0671572
379,0.999379,152.99574852,0.0201673,0.0357761,0.0670865
380,0.999408,146.002664566,0.0210992,0.033934,0.0670159
381,0.999387,150.997724533,0.0193216,0.0367684,0.0669453
382,0.999294,174.004383087,0.0276902,0.0410596,0.0668749
383,0.999412,145.003652573,0.0212216,0.036489,0.0668045
384,0.999343,162.001547813,0.0227153,0.0383048,0.0667341
385,0.999335,163.9995718,0.0194354,0.0390969,0.0666639
386,0.999343,162.001547813,0.0221505,0.0393713,0.0665937
387,0.999351,160.003523827,0.0227688,0.0372093,0.0665236
388,0.999367,155.9927845,0.0175686,0.0361451,0.0664536
389,0.999448,135.997853279,0.0191415,0.0342152,0.0663836
390,0.999306,170.992655754,0.0247234,0.0417286,0.0663137
391,0.999371,154.993772507,0.0194016,0.036704,0.0662439
392,0.999335,163.9995718,0.0225412,0.0363389,0.0661742
393,0.999408,146.002664566,0.0194904,0.0352755,0.0661045
394,0.999404,147.001676559,0.0207246,0.0353097,0.0660349
395,0.999404,147.001676559,0.0214077,0.0354734,0.0659654
396,0.99931,169.993643761,0.023596,0.0400855,0.065896
397,0.999359,158.00549984,0.0192522,0.0364671,0.0658266
398,0.99931,169.993643761,0.0237056,0.039643,0.0657573
399,0.999335,163.9995718,0.0214633,0.0397135,0.0656881
400,0.999371,154.993772507,0.0232463,0.0377445,0.0656189
401,0.9994,148.000688553,0.0197738,0.0360817,0.0655499
402,0.999355,159.004511833,0.0220389,0.036887,0.0654809
403,0.999452,134.998841286,0.0206147,0.0346665,0.0654119
404,0.999387,150.997724533,0.0219866,0.0394514,0.0653431
405,0.999387,150.997724533,0.0223425,0.0361684,0.0652743
406,0.999379,152.99574852,0.0175306,0.0377419,0.0652056
407,0.9994,148.000688553,0.0229178,0.0355046,0.0651369
408,0.999416,144.004640579,0.0196108,0.037662,0.0650684
409,0.999375,153.994760513,0.0219375,0.0368827,0.0649999
410,0.999343,162.001547813,0.0241925,0.0418012,0.0649314
411,0.999351,160.003523827,0.0192865,0.0350322,0.0648631
412,0.999432,139.993901253,0.0186733,0.036646,0.0647948
413,0.999258,182.995491028,0.0219983,0.0414683,0.0647266
414,0.999339,163.000559807,0.0254331,0.0398866,0.0646584
415,0.999379,152.99574852,0.0195991,0.0357525,0.0645904
416,0.999367,155.9927845,0.0218074,0.0358984,0.0645224
417,0.999477,129.004769325,0.0175479,0.0322471,0.0644545
418,0.999351,160.003523827,0.0226883,0.0373489,0.0643866
419,0.999387,150.997724533,0.0201628,0.0369262,0.0643188
420,0.999322,166.99660778,0.022251,0.0395049,0.0642511
421,0.999355,159.004511833,0.0220754,0.0359103,0.0641835
422,0.999436,138.994889259,0.0186304,0.0330505,0.0641159
423,0.999416,144.004640579,0.019501,0.0349013,0.0640484
424,0.999395,148.999700546,0.020035,0.0351319,0.063981
425,0.999375,153.994760513,0.0182889,0.0347684,0.0639136
426,0.999428,140.992913246,0.0177082,0.0332852,0.0638464
427,0.999408,146.002664566,0.0198989,0.0355849,0.0637791
428,0.999473,130.003781319,0.0184309,0.031889,0.063712
429,0.999428,140.992913246,0.020683,0.0358667,0.0636449
430,0.999416,144.004640579,0.0161748,0.0346994,0.0635779
431,0.999383,151.996736526,0.0212912,0.0355179,0.063511
432,0.999318,167.995619774,0.0237802,0.0408779,0.0634442
433,0.999375,153.994760513,0.0190599,0.0333324,0.0633774
434,0.999432,139.993901253,0.0178207,0.0332843,0.0633106
435,0.999428,140.992913246,0.0202121,0.0355184,0.063244
436,0.999355,159.004511833,0.0202249,0.0382051,0.0631774
437,0.999473,130.003781319,0.0129322,0.030271,0.0631109
438,0.999379,152.99574852,0.0208302,0.0362713,0.0630445
439,0.999566,106.997122765,0.013861,0.0287449,0.0629781
440,0.999387,150.997724533,0.0216721,0.03712,0.0629118
441,0.999347,161.00253582,0.0211953,0.0350102,0.0628456
442,0.999436,138.994889259,0.0169921,0.0323009,0.0627794
443,0.999448,135.997853279,0.0150378,0.0320716,0.0627133
444,0.999444,136.996865273,0.0187014,0.0317933,0.0626473
445,0.999448,135.997853279,0.0180654,0.0344695,0.0625814
446,0.999387,150.997724533,0.0181368,0.0343279,0.0625155
447,0.999351,160.003523827,0.0205304,0.0377673,0.0624497
448,0.999473,130.003781319,0.0159514,0.0320473,0.0623839
449,0.999416,144.004640579,0.0195495,0.0345808,0.0623183
450,0.999395,148.999700546,0.0184735,0.0361131,0.0622527
451,0.999497,123.995018005,0.0152808,0.0317971,0.0621871
452,0.999383,151.996736526,0.0217074,0.0391827,0.0621217
453,0.999469,131.002793312,0.0184694,0.0328085,0.0620563
454,0.999509,120.997982025,0.0149382,0.0302885,0.0619909
