32,80,0.1,2,1000, .1 
0,0.48225,127614.996729,1.67194e+06,294.007,0.0999991
1,0.917356,20370.0014591,842.86,4.30739,0.0977235
2,0.99275,1786.99739456,9.20817,0.411639,0.0954998
3,0.998036,484.006619453,0.429036,0.105659,0.0933267
4,0.998965,254.997811317,0.0778832,0.0655481,0.091203
5,0.999148,209.998197556,0.0437394,0.0529062,0.0891276
6,0.999103,221.002020836,0.0473335,0.0567828,0.0870995
7,0.999148,209.998197556,0.0474483,0.0541468,0.0851175
8,0.999233,189.004254341,0.0407552,0.0509603,0.0831806
9,0.999164,206.002149582,0.0428052,0.0533572,0.0812878
10,0.999282,177.001419067,0.0311089,0.0435476,0.079438
11,0.999302,172.0063591,0.0304309,0.0443326,0.0776304
12,0.999205,195.997338295,0.034727,0.0484812,0.0758639
13,0.999387,150.997724533,0.0238923,0.0400259,0.0741375
14,0.999391,149.99871254,0.0235649,0.0376389,0.0724505
15,0.999274,178.999443054,0.0302508,0.0435429,0.0708019
16,0.999371,154.993772507,0.0231038,0.0430528,0.0691907
17,0.999335,163.9995718,0.0273927,0.0423457,0.0676163
18,0.999387,150.997724533,0.0234318,0.0378016,0.0660776
19,0.999331,164.998583794,0.0263868,0.0421162,0.064574
20,0.999444,136.996865273,0.0184388,0.0336506,0.0631046
21,0.999391,149.99871254,0.023038,0.0389427,0.0616686
22,0.99946,133.000817299,0.0183245,0.0341944,0.0602653
23,0.999473,130.003781319,0.0184885,0.0324183,0.0588939
24,0.999448,135.997853279,0.0200456,0.0382957,0.0575538
25,0.999469,131.002793312,0.0168834,0.0340333,0.0562441
26,0.999517,118.999958038,0.0164267,0.0342446,0.0549643
27,0.99942,143.005628586,0.0192336,0.0381194,0.0537135
28,0.999615,94.9942874908,0.0112973,0.0267608,0.0524912
29,0.999513,119.998970032,0.0145509,0.0320064,0.0512968
30,0.999566,106.997122765,0.0123317,0.0298774,0.0501295
31,0.999554,109.994158745,0.0124081,0.0274717,0.0489888
32,0.999627,91.9972515106,0.0102321,0.026237,0.047874
33,0.99959,101.003050804,0.0111685,0.0281415,0.0467846
34,0.999684,77.9963922501,0.00713529,0.0232996,0.04572
35,0.99968,78.9954042435,0.0080247,0.0251837,0.0446796
36,0.999594,100.004038811,0.0101707,0.0292558,0.0436629
37,0.999651,86.0031795502,0.00923919,0.0251895,0.0426694
38,0.999663,83.0061435699,0.00722915,0.0223069,0.0416984
39,0.999728,67.0072603226,0.00622281,0.0214533,0.0407495
40,0.999655,85.0041675568,0.00851303,0.0267961,0.0398222
41,0.999724,68.006272316,0.00591752,0.0210125,0.0389161
42,0.99968,78.9954042435,0.00654131,0.0208661,0.0380305
43,0.999744,62.9965209961,0.00467507,0.0199652,0.0371651
44,0.99974,63.9955329895,0.00461084,0.0196772,0.0363194
45,0.999761,59.0004730225,0.00443549,0.0185,0.0354929
46,0.999801,48.9956617355,0.0034026,0.0177341,0.0346853
47,0.999777,55.0044250488,0.00397934,0.0173755,0.033896
48,0.999797,49.9946737289,0.00424886,0.0161576,0.0331247
49,0.999769,57.0024490356,0.00409252,0.0197243,0.0323709
50,0.999777,55.0044250488,0.00324287,0.0182216,0.0316343
51,0.999744,62.9965209961,0.00517879,0.0214737,0.0309144
52,0.999748,61.9975090027,0.0045375,0.0199388,0.030211
53,0.999769,57.0024490356,0.00301885,0.0187606,0.0295235
54,0.999842,39.0055418015,0.00227811,0.0148158,0.0288517
55,0.999789,51.9926977158,0.00347891,0.015564,0.0281952
56,0.999842,39.0055418015,0.00199489,0.0144838,0.0275536
57,0.999846,38.006529808,0.00242507,0.0153702,0.0269266
58,0.99987,31.9977664948,0.00116883,0.013687,0.0263138
59,0.999834,41.0035657883,0.0019713,0.0140829,0.0257151
60,0.999858,34.994802475,0.00195375,0.0160975,0.0251299
61,0.999923,18.9959192276,0.000613966,0.0079671,0.0245581
62,0.999899,25.0046825409,0.00101234,0.00951221,0.0239992
63,0.999907,23.0066585541,0.000768355,0.0128696,0.0234531
64,0.99987,31.9977664948,0.00112702,0.0118369,0.0229194
65,0.999915,20.9939432144,0.000888758,0.0102698,0.0223979
66,0.999886,28.0017185211,0.000930172,0.00976264,0.0218882
67,0.999903,24.0056705475,0.00102145,0.0115949,0.0213901
68,0.999907,23.0066585541,0.000673984,0.0108233,0.0209034
69,0.999923,18.9959192276,0.000477008,0.0104616,0.0204277
70,0.999935,15.9988832474,0.000596158,0.00731353,0.0199629
71,0.999943,14.0008592606,0.000506738,0.00677109,0.0195086
72,0.999951,12.0028352737,0.000195687,0.00741009,0.0190647
73,0.999963,9.00579929352,0.000199055,0.00397402,0.0186309
74,0.999955,11.0038232803,0.000253322,0.00630027,0.0182069
75,0.999976,5.99407196045,0.00026503,0.00544617,0.0177926
76,1.0,0.0,2.64525e-06,0.00313876,0.0173877
1.0,2.64525e-06,257.91698479652405,0.50425,0.00911072640517,0.000707473635739
