99,80,0.5,2,1000, .1 
0,0.518229,118747.002325,1.44944e+06,272.122,0.0999997
1,0.944973,13562.9981804,1808.02,6.48129,0.0993092
2,0.995152,1194.99464035,16.8384,0.558513,0.0986234
3,0.998531,361.994934082,0.821667,0.159168,0.0979424
4,0.999055,233.00485611,0.227545,0.109304,0.0972661
5,0.99903,238.99892807,0.206362,0.118911,0.0965944
6,0.998961,255.996823311,0.270666,0.119656,0.0959274
7,0.999038,237.000904083,0.188717,0.109779,0.095265
8,0.998965,254.997811317,0.238961,0.119559,0.0946072
9,0.998953,257.994847298,0.242132,0.126005,0.0939539
10,0.99903,238.99892807,0.22269,0.112901,0.0933051
11,0.999116,218.004984856,0.160651,0.102668,0.0926608
12,0.999132,213.994245529,0.166348,0.0966826,0.092021
13,0.998929,264.003610611,0.269859,0.129835,0.0913856
14,0.999067,229.993128777,0.17676,0.105336,0.0907545
15,0.99914,211.996221542,0.190597,0.10439,0.0901278
16,0.999071,228.994116783,0.173169,0.103985,0.0895055
17,0.999038,237.000904083,0.179557,0.113822,0.0888874
18,0.999124,216.006960869,0.179332,0.10375,0.0882736
19,0.999059,232.005844116,0.179276,0.112777,0.0876641
20,0.999152,208.999185562,0.149363,0.0952081,0.0870587
21,0.999164,206.002149582,0.163495,0.0998217,0.0864576
22,0.999213,193.999314308,0.134771,0.0897962,0.0858606
23,0.999184,201.007089615,0.155789,0.0998973,0.0852677
24,0.999213,193.999314308,0.143009,0.0916372,0.0846789
25,0.999132,213.994245529,0.164202,0.100637,0.0840941
26,0.999144,210.997209549,0.157964,0.102683,0.0835134
27,0.999144,210.997209549,0.181214,0.106252,0.0829368
28,0.999184,201.007089615,0.151139,0.0966799,0.0823641
29,0.999314,168.994631767,0.0993854,0.0757002,0.0817953
30,0.999189,199.993386269,0.151896,0.0974217,0.0812305
31,0.99918,202.006101608,0.140595,0.097144,0.0806696
32,0.999099,222.001032829,0.170439,0.110281,0.0801125
33,0.99929,175.003395081,0.121407,0.0874213,0.0795593
34,0.999193,198.994374275,0.148622,0.092475,0.07901
35,0.999254,183.994503021,0.123871,0.0930081,0.0784644
36,0.99929,175.003395081,0.107936,0.0843459,0.0779225
37,0.999221,192.001290321,0.140217,0.0991175,0.0773845
38,0.999209,194.998326302,0.127741,0.0886696,0.0768501
39,0.999249,184.993515015,0.144092,0.0880007,0.0763194
40,0.99914,211.996221542,0.146186,0.101632,0.0757924
41,0.999355,159.004511833,0.104152,0.0892459,0.0752691
42,0.999286,176.002407074,0.119604,0.0884557,0.0747493
43,0.999298,173.005371094,0.104313,0.0777273,0.0742332
44,0.999168,205.003137589,0.139623,0.105168,0.0737206
45,0.999432,139.993901253,0.0711158,0.0673312,0.0732115
46,0.999245,186.007218361,0.147283,0.0956883,0.0727059
47,0.999314,168.994631767,0.111371,0.0835984,0.0722039
48,0.999391,149.99871254,0.087466,0.0790807,0.0717053
49,0.99927,179.998455048,0.100116,0.0791135,0.0712102
50,0.999327,165.997595787,0.105936,0.0773257,0.0707184
51,0.999314,168.994631767,0.116391,0.0861716,0.0702301
52,0.99942,143.005628586,0.0867796,0.0725143,0.0697451
53,0.999367,155.9927845,0.101421,0.074893,0.0692635
54,0.999363,157.006487846,0.0960908,0.0812749,0.0687853
55,0.999331,164.998583794,0.094585,0.0839168,0.0683103
56,0.999339,163.000559807,0.102968,0.0872826,0.0678386
57,0.999363,157.006487846,0.0928635,0.0802863,0.0673701
58,0.999327,165.997595787,0.103932,0.0857199,0.0669049
59,0.999298,173.005371094,0.123466,0.0830293,0.0664429
60,0.9994,148.000688553,0.084297,0.0711264,0.0659841
61,0.999452,134.998841286,0.0684744,0.0709698,0.0655285
62,0.999314,168.994631767,0.0980779,0.0849378,0.065076
63,0.999363,157.006487846,0.0756185,0.0786938,0.0646266
64,0.999331,164.998583794,0.112257,0.0838721,0.0641804
65,0.99942,143.005628586,0.0891263,0.0747707,0.0637372
66,0.999408,146.002664566,0.0843588,0.0820524,0.063297
67,0.999525,117.001934052,0.0520368,0.0527194,0.06286
68,0.999436,138.994889259,0.0800554,0.0661516,0.0624259
69,0.999391,149.99871254,0.0808209,0.0783951,0.0619948
70,0.999469,131.002793312,0.077428,0.0749208,0.0615667
71,0.999456,133.999829292,0.0735922,0.0638298,0.0611416
72,0.999408,146.002664566,0.0719292,0.0696261,0.0607194
73,0.999408,146.002664566,0.0701449,0.0732623,0.0603001
74,0.999473,130.003781319,0.0551176,0.0674327,0.0598837
75,0.999375,153.994760513,0.0855564,0.0774604,0.0594702
76,0.999383,151.996736526,0.0859277,0.0803135,0.0590596
77,0.999359,158.00549984,0.0752874,0.0753658,0.0586517
78,0.999412,145.003652573,0.0733763,0.0728807,0.0582467
79,0.999489,125.993041992,0.0546722,0.0654271,0.0578445
80,0.999477,129.004769325,0.0598559,0.0625863,0.0574451
81,0.999521,118.000946045,0.0503685,0.0637486,0.0570484
82,0.999509,120.997982025,0.0667887,0.0698121,0.0566545
83,0.999371,154.993772507,0.0788526,0.0738499,0.0562633
84,0.99957,105.998110771,0.0482769,0.0605664,0.0558748
85,0.99955,110.993170738,0.0551216,0.0609867,0.0554889
86,0.99944,137.995877266,0.0552479,0.0606277,0.0551058
87,0.999469,131.002793312,0.0696455,0.0691965,0.0547252
88,0.999525,117.001934052,0.0528991,0.0662809,0.0543473
89,0.999582,103.001074791,0.0380368,0.0519214,0.0539721
90,0.999436,138.994889259,0.0817555,0.0768559,0.0535994
91,0.999615,94.9942874908,0.0323201,0.0519923,0.0532293
92,0.99957,105.998110771,0.0423043,0.0518408,0.0528617
93,0.999578,104.000086784,0.0499323,0.0610215,0.0524967
94,0.999566,106.997122765,0.0599171,0.0652895,0.0521342
95,0.999546,112.006874084,0.0375397,0.0533883,0.0517742
96,0.999582,103.001074791,0.0456051,0.0632088,0.0514166
97,0.999578,104.000086784,0.0500265,0.0602867,0.0510616
98,0.999619,93.9952754974,0.0346343,0.0490513,0.050709
99,0.99955,110.993170738,0.0503431,0.0642459,0.0503589
100,0.999611,95.9932994843,0.0362637,0.0578061,0.0500111
101,0.999627,91.9972515106,0.0379251,0.0510411,0.0496658
102,0.999586,102.002062798,0.0388755,0.0553253,0.0493228
103,0.999546,112.006874084,0.04833,0.0584804,0.0489822
104,0.999619,93.9952754974,0.0400422,0.053842,0.048644
105,0.999594,100.004038811,0.0298427,0.053967,0.0483081
106,0.999562,107.996134758,0.0436168,0.0585037,0.0479745
107,0.999619,93.9952754974,0.0356552,0.051925,0.0476432
108,0.999639,89.0002155304,0.0353661,0.051511,0.0473142
109,0.999611,95.9932994843,0.0353199,0.0527373,0.0469875
110,0.999602,98.0060148239,0.0420333,0.04951,0.0466631
111,0.999639,89.0002155304,0.0268171,0.0432774,0.0463408
112,0.999651,86.0031795502,0.0337565,0.0474336,0.0460208
113,0.999651,86.0031795502,0.0335216,0.0482491,0.0457031
114,0.999667,82.0071315765,0.0283633,0.0496827,0.0453875
115,0.99968,78.9954042435,0.0202571,0.045363,0.0450741
116,0.999675,79.9944162369,0.0269107,0.0437152,0.0447628
117,0.999631,90.9982395172,0.0285254,0.0500432,0.0444537
118,0.999696,74.9993562698,0.0227881,0.040836,0.0441467
119,0.999615,94.9942874908,0.0272514,0.0514059,0.0438419
120,0.9997,74.0003442764,0.0313132,0.0492333,0.0435392
121,0.999594,100.004038811,0.0449228,0.0540788,0.0432385
122,0.999635,89.9992275238,0.0316652,0.0507773,0.0429399
123,0.999647,87.0021915436,0.0317389,0.0486014,0.0426434
124,0.999631,90.9982395172,0.0263819,0.054887,0.042349
