35,80,0.9,2,1000, .1 
0,0.497886,123760.999446,1.66901e+06,292.202,0.1
1,0.801014,49045.9943104,1742.89,5.34123,0.0998947
2,0.989504,2587.00032234,7.27853,0.396108,0.0997895
3,0.998462,378.992829323,0.0875297,0.0560661,0.0996845
4,0.998746,309.003224373,0.0386661,0.048205,0.0995795
5,0.998811,293.004341125,0.0330945,0.0460381,0.0994747
6,0.998868,279.003481865,0.0320824,0.0437757,0.09937
7,0.998832,287.994589806,0.0370567,0.0463606,0.0992654
8,0.998625,339.002966881,0.0434585,0.0522644,0.0991609
9,0.998702,320.007047653,0.0355299,0.0469953,0.0990565
10,0.998783,299.997425079,0.0366228,0.0473581,0.0989522
11,0.998795,297.000389099,0.0396305,0.0488428,0.0988481
12,0.998832,287.994589806,0.0372924,0.0470227,0.098744
13,0.998771,302.99446106,0.0405521,0.0489265,0.09864
14,0.998799,296.001377106,0.0364365,0.0479351,0.0985362
15,0.998852,282.999529839,0.0349901,0.0461042,0.0984325
16,0.998795,297.000389099,0.0401534,0.0499507,0.0983289
17,0.998974,252.999787331,0.0279664,0.0416437,0.0982253
18,0.998681,325.00210762,0.0428975,0.0548668,0.0981219
19,0.998909,268.998670578,0.0300208,0.0442453,0.0980186
20,0.998779,300.996437073,0.0345089,0.0467618,0.0979155
21,0.99875,308.004212379,0.0396191,0.0470155,0.0978124
22,0.998937,262.005586624,0.0290509,0.0421789,0.0977094
23,0.998945,259.992871284,0.025816,0.0400672,0.0976066
24,0.998913,267.999658585,0.0333831,0.0442151,0.0975038
25,0.998819,291.006317139,0.0345815,0.0460531,0.0974012
26,0.998807,294.003353119,0.0363126,0.0471835,0.0972986
27,0.998823,290.007305145,0.0346729,0.0463484,0.0971962
28,0.998937,262.005586624,0.0314525,0.0429578,0.0970939
29,0.998795,297.000389099,0.0354507,0.0476075,0.0969917
30,0.998949,258.993859291,0.0310305,0.0421603,0.0968896
31,0.998803,295.002365112,0.0363217,0.0468445,0.0967876
32,0.998665,328.998155594,0.0441528,0.0529158,0.0966857
33,0.998892,272.994718552,0.0282171,0.0423496,0.0965839
34,0.998868,279.003481865,0.031088,0.0427393,0.0964822
35,0.998848,283.998541832,0.0303681,0.0435432,0.0963807
36,0.998856,282.000517845,0.030791,0.0448244,0.0962792
37,0.998852,282.999529839,0.0329197,0.0458449,0.0961778
38,0.998746,309.003224373,0.0369616,0.0451492,0.0960766
39,0.998872,278.004469872,0.0368171,0.0447749,0.0959755
40,0.998872,278.004469872,0.032496,0.0457245,0.0958744
41,0.998746,309.003224373,0.0363758,0.0462525,0.0957735
42,0.998892,272.994718552,0.0296449,0.043853,0.0956727
43,0.998791,297.999401093,0.0335049,0.0453582,0.095572
44,0.998917,267.000646591,0.0346412,0.0442462,0.0954713
45,0.998953,257.994847298,0.0280787,0.0409178,0.0953708
46,0.998872,278.004469872,0.0331991,0.0448189,0.0952704
47,0.998779,300.996437073,0.0350874,0.0475214,0.0951702
48,0.998998,247.00571537,0.0254234,0.040634,0.09507
49,0.998925,265.002622604,0.0270444,0.0445565,0.0949699
