48,80,0.3,2,1000, .1 
0,0.518379,118709.994807,1.37629e+06,253.016,0.0999995
1,0.814131,45813.0005121,808.931,3.82239,0.0988032
2,0.984875,3728.00424099,5.80342,0.359053,0.0976211
3,0.997708,565.000047684,0.072321,0.0500021,0.0964532
4,0.999034,237.999916077,0.00943238,0.0229955,0.0952993
5,0.99888,276.006445885,0.0124687,0.0280873,0.0941591
6,0.998892,272.994718552,0.0138017,0.028817,0.0930326
7,0.998876,277.005457878,0.0112691,0.0271728,0.0919196
8,0.998961,255.996823311,0.0101616,0.0249969,0.0908199
9,0.998957,256.995835304,0.0103672,0.0265086,0.0897334
10,0.998953,257.994847298,0.0102699,0.0248278,0.0886598
11,0.998994,248.004727364,0.00971652,0.0256715,0.0875992
12,0.998969,253.998799324,0.00986206,0.0252749,0.0865511
13,0.999026,239.997940063,0.00890697,0.0247237,0.0855157
14,0.998876,277.005457878,0.0111272,0.0262328,0.0844926
15,0.999083,225.997080803,0.00957266,0.0241633,0.0834818
16,0.999018,241.99596405,0.00946652,0.0248682,0.082483
17,0.999221,192.001290321,0.00694668,0.0211036,0.0814962
18,0.998901,270.996694565,0.0109738,0.0273066,0.0805212
19,0.99914,211.996221542,0.00799722,0.021864,0.0795579
20,0.99914,211.996221542,0.00729751,0.0211817,0.0786061
21,0.999083,225.997080803,0.00839836,0.0229318,0.0776656
22,0.999107,220.003008842,0.00811482,0.0227177,0.0767365
23,0.999164,206.002149582,0.0077028,0.0216154,0.0758184
24,0.99912,217.005972862,0.00792178,0.0221402,0.0749114
25,0.999148,209.998197556,0.00701478,0.0207148,0.0740152
26,0.999071,228.994116783,0.0074694,0.0235023,0.0731297
27,0.999205,195.997338295,0.00673094,0.0207739,0.0722548
28,0.99914,211.996221542,0.00719768,0.0202824,0.0713903
29,0.999148,209.998197556,0.00746726,0.0216341,0.0705362
30,0.999144,210.997209549,0.00768049,0.0226492,0.0696924
31,0.99931,169.993643761,0.00501311,0.0172836,0.0688586
32,0.999168,205.003137589,0.00709565,0.0223311,0.0680348
33,0.999229,190.003266335,0.00689625,0.0220774,0.0672208
34,0.999172,204.004125595,0.00585579,0.0208773,0.0664166
35,0.999201,196.996350288,0.00602444,0.0201467,0.065622
36,0.999209,194.998326302,0.00614477,0.0201858,0.064837
37,0.999274,178.999443054,0.00557021,0.0191855,0.0640613
38,0.999274,178.999443054,0.00525548,0.0191464,0.0632949
39,0.999481,128.005757332,0.00411913,0.0149845,0.0625376
40,0.999306,170.992655754,0.00512856,0.0181047,0.0617894
41,0.999184,201.007089615,0.00577553,0.0204752,0.0610502
42,0.999347,161.00253582,0.00490886,0.017934,0.0603198
43,0.999477,129.004769325,0.00370865,0.01555,0.0595982
44,0.999343,162.001547813,0.00449863,0.0185203,0.0588852
45,0.999379,152.99574852,0.00436732,0.0180375,0.0581807
46,0.999387,150.997724533,0.00421666,0.016686,0.0574846
47,0.999331,164.998583794,0.00440913,0.0176078,0.0567969
48,0.999249,184.993515015,0.00539832,0.01956,0.0561174
49,0.999412,145.003652573,0.00466441,0.0175729,0.055446
50,0.99931,169.993643761,0.00440751,0.0189575,0.0547827
51,0.999375,153.994760513,0.00409656,0.018505,0.0541273
52,0.999513,119.998970032,0.00311019,0.0139407,0.0534797
53,0.999416,144.004640579,0.00356057,0.015065,0.0528399
54,0.999456,133.999829292,0.00305124,0.0147234,0.0522078
55,0.999505,121.996994019,0.00302794,0.0149473,0.0515832
56,0.999497,123.995018005,0.00295663,0.0147278,0.050966
57,0.99946,133.000817299,0.00343675,0.0149648,0.0503563
58,0.999542,113.005886078,0.00291668,0.0130375,0.0497538
59,0.999473,130.003781319,0.00312512,0.0155592,0.0491586
60,0.999594,100.004038811,0.00202742,0.0123792,0.0485705
61,0.999529,116.002922058,0.00276684,0.0139361,0.0479894
