3,80,0.6,2,1000, .1 
0,0.50396,122263.994665,1.74524e+06,289.979,0.0999998
1,0.813798,45894.9929523,971.011,3.8935,0.0994904
2,0.947505,12938.9976597,43.6368,0.834422,0.0989837
3,0.993553,1589.00203228,0.772368,0.122464,0.0984795
4,0.998259,429.002194405,0.0276827,0.0330032,0.0979779
5,0.99884,285.996565819,0.0106462,0.0252347,0.0974788
6,0.998799,296.001377106,0.0113132,0.0263339,0.0969823
7,0.998917,267.000646591,0.0075619,0.0232343,0.0964883
8,0.99871,317.994332314,0.0111915,0.0280669,0.0959968
9,0.998945,259.992871284,0.00930077,0.0227572,0.0955079
10,0.998929,264.003610611,0.00911217,0.0236465,0.0950214
11,0.998787,298.998413086,0.0119067,0.0273256,0.0945374
12,0.99884,285.996565819,0.010349,0.025141,0.0940559
13,0.998832,287.994589806,0.00987431,0.0250047,0.0935768
14,0.998937,262.005586624,0.0093241,0.0236737,0.0931001
15,0.998917,267.000646591,0.00801804,0.0224617,0.0926259
16,0.998864,280.002493858,0.0091279,0.024625,0.0921541
17,0.998852,282.999529839,0.00882667,0.0244056,0.0916847
18,0.999067,229.993128777,0.00696421,0.0213094,0.0912177
19,0.998909,268.998670578,0.0079048,0.0227106,0.0907531
20,0.99888,276.006445885,0.00904885,0.0248644,0.0902909
21,0.99886,281.001505852,0.00904296,0.0255216,0.0898309
22,0.999018,241.99596405,0.00828764,0.0218786,0.0893734
23,0.999002,246.006703377,0.00780347,0.0227311,0.0889182
24,0.999063,231.006832123,0.00775251,0.0218069,0.0884652
25,0.999099,222.001032829,0.00611196,0.0195701,0.0880146
26,0.998941,261.006574631,0.00807506,0.0224828,0.0875663
27,0.998905,269.997682571,0.00876125,0.0231427,0.0871203
28,0.998941,261.006574631,0.00956842,0.0249104,0.0866766
29,0.998961,255.996823311,0.0078595,0.0233976,0.0862351
30,0.998892,272.994718552,0.00876962,0.0244694,0.0857958
31,0.99899,249.003739357,0.00753147,0.0216895,0.0853588
32,0.99901,243.993988037,0.00803413,0.0223069,0.084924
33,0.998982,251.001763344,0.00804163,0.0224429,0.0844915
34,0.999128,214.993257523,0.00571861,0.0203784,0.0840611
35,0.998941,261.006574631,0.00826966,0.0231259,0.0836329
36,0.998945,259.992871284,0.00823432,0.0232211,0.0832069
37,0.998986,250.00275135,0.00749005,0.0220891,0.0827831
38,0.998974,252.999787331,0.00735126,0.0216566,0.0823614
39,0.999014,242.994976044,0.00731332,0.0231123,0.0819419
40,0.999018,241.99596405,0.007187,0.0214431,0.0815246
41,0.999148,209.998197556,0.0062167,0.0200409,0.0811093
42,0.999099,222.001032829,0.00651049,0.0198573,0.0806962
43,0.999116,218.004984856,0.00621151,0.0196165,0.0802851
44,0.999124,216.006960869,0.00663932,0.0197437,0.0798762
45,0.99918,202.006101608,0.00610976,0.0185081,0.0794693
46,0.999111,219.003996849,0.00624143,0.0204911,0.0790645
47,0.999051,234.003868103,0.00647437,0.0213911,0.0786618
48,0.999176,203.005113602,0.005364,0.0184985,0.0782612
49,0.999014,242.994976044,0.00750883,0.023371,0.0778625
50,0.99912,217.005972862,0.00627267,0.0198351,0.0774659
51,0.999152,208.999185562,0.00577533,0.0192734,0.0770714
52,0.998982,251.001763344,0.00693652,0.0224194,0.0766788
53,0.999128,214.993257523,0.00555218,0.0182538,0.0762882
54,0.999262,181.996479034,0.00484626,0.0188677,0.0758996
55,0.999176,203.005113602,0.00583388,0.0198901,0.075513
56,0.999132,213.994245529,0.00563846,0.019906,0.0751284
57,0.999294,174.004383087,0.0047426,0.0175979,0.0747457
58,0.999172,204.004125595,0.00597082,0.0199254,0.074365
59,0.999176,203.005113602,0.00576103,0.0196186,0.0739862
60,0.999294,174.004383087,0.00474219,0.0167224,0.0736094
61,0.999245,186.007218361,0.00506019,0.0181026,0.0732344
62,0.999205,195.997338295,0.00524339,0.018344,0.0728614
63,0.999051,234.003868103,0.0061441,0.0216558,0.0724903
64,0.999087,224.99806881,0.00579591,0.0204552,0.072121
65,0.999184,201.007089615,0.00582388,0.0207722,0.0717537
66,0.999221,192.001290321,0.00507256,0.0181793,0.0713882
67,0.99927,179.998455048,0.00463781,0.0179046,0.0710246
68,0.999282,177.001419067,0.00510825,0.0183693,0.0706628
69,0.999197,197.995362282,0.00486507,0.0181943,0.0703029
70,0.999172,204.004125595,0.00523429,0.0179873,0.0699448
71,0.999302,172.0063591,0.00416795,0.0169905,0.0695885
72,0.999282,177.001419067,0.00450445,0.017444,0.0692341
73,0.999249,184.993515015,0.00424391,0.017223,0.0688814
74,0.999249,184.993515015,0.00454296,0.0177507,0.0685306
75,0.999213,193.999314308,0.00469365,0.0184026,0.0681815
76,0.999229,190.003266335,0.00507492,0.0186736,0.0678342
77,0.999351,160.003523827,0.00397478,0.0161585,0.0674887
78,0.999197,197.995362282,0.00518521,0.0191726,0.0671449
79,0.999318,167.995619774,0.00349889,0.0151949,0.0668029
80,0.999245,186.007218361,0.00444847,0.0174203,0.0664627
81,0.999282,177.001419067,0.00441631,0.0173509,0.0661241
82,0.999254,183.994503021,0.00491521,0.0185553,0.0657873
83,0.999363,157.006487846,0.00335547,0.0150527,0.0654522
84,0.999314,168.994631767,0.00398172,0.0175328,0.0651188
85,0.999266,180.997467041,0.00395487,0.01702,0.0647871
86,0.999237,188.005242348,0.00464876,0.017771,0.0644572
87,0.999343,162.001547813,0.00384263,0.0165768,0.0641288
88,0.999298,173.005371094,0.00399787,0.0165548,0.0638022
89,0.99931,169.993643761,0.00400025,0.0163381,0.0634772
90,0.999262,181.996479034,0.00439902,0.0185311,0.0631539
91,0.999375,153.994760513,0.00394826,0.0164073,0.0628322
92,0.999339,163.000559807,0.00325577,0.0160828,0.0625122
93,0.999432,139.993901253,0.0033324,0.013743,0.0621938
94,0.999424,142.006616592,0.00340204,0.0149894,0.061877
95,0.999351,160.003523827,0.00375605,0.0160488,0.0615618
96,0.999387,150.997724533,0.00398759,0.0165144,0.0612482
97,0.999412,145.003652573,0.00318864,0.0157272,0.0609362
98,0.999408,146.002664566,0.00316913,0.0148457,0.0606259
99,0.999343,162.001547813,0.00397019,0.0169128,0.0603171
100,0.999335,163.9995718,0.00358305,0.0152609,0.0600098
101,0.999314,168.994631767,0.00370428,0.0155785,0.0597042
102,0.999452,134.998841286,0.00273602,0.0137195,0.0594001
103,0.999408,146.002664566,0.00309295,0.0150132,0.0590975
104,0.999469,131.002793312,0.00294329,0.0152076,0.0587965
105,0.999331,164.998583794,0.0036431,0.0157025,0.058497
106,0.999485,127.006745338,0.00285612,0.0142393,0.058199
107,0.999375,153.994760513,0.00346473,0.0150319,0.0579026
108,0.999448,135.997853279,0.00292811,0.0136019,0.0576077
109,0.999505,121.996994019,0.00241235,0.0140298,0.0573142
110,0.99944,137.995877266,0.00261388,0.0135203,0.0570223
111,0.999428,140.992913246,0.00308864,0.0148452,0.0567318
112,0.999424,142.006616592,0.00252984,0.0142099,0.0564429
113,0.999436,138.994889259,0.00278407,0.0141534,0.0561554
114,0.999469,131.002793312,0.00269093,0.0145133,0.0558694
115,0.999395,148.999700546,0.00297527,0.0147206,0.0555848
116,0.99942,143.005628586,0.00296163,0.0150667,0.0553016
117,0.999408,146.002664566,0.00315078,0.0148274,0.05502
118,0.999469,131.002793312,0.00301493,0.014624,0.0547397
119,0.999485,127.006745338,0.00229417,0.0137799,0.0544609
120,0.999473,130.003781319,0.00239208,0.013012,0.0541835
121,0.999404,147.001676559,0.00299554,0.0152695,0.0539075
122,0.999371,154.993772507,0.00335598,0.015382,0.0536329
123,0.999387,150.997724533,0.00312249,0.0155364,0.0533597
124,0.999375,153.994760513,0.00343493,0.0173263,0.0530879
125,0.99946,133.000817299,0.0024419,0.013717,0.0528175
126,0.999493,124.994029999,0.00239561,0.0131918,0.0525485
127,0.999513,119.998970032,0.0023298,0.0136567,0.0522809
128,0.999444,136.996865273,0.00300146,0.0145481,0.0520146
129,0.999404,147.001676559,0.0032135,0.0146791,0.0517496
130,0.999497,123.995018005,0.00223082,0.0128332,0.051486
131,0.999509,120.997982025,0.00224905,0.0134418,0.0512238
132,0.999501,122.996006012,0.00236074,0.014009,0.0509629
133,0.999448,135.997853279,0.0024338,0.0131929,0.0507033
134,0.999505,121.996994019,0.0021921,0.013792,0.050445
135,0.999537,114.004898071,0.0024371,0.0135709,0.0501881
136,0.999533,115.003910065,0.00203821,0.0127576,0.0499324
137,0.999513,119.998970032,0.0023114,0.0134952,0.0496781
138,0.999542,113.005886078,0.00222982,0.0124024,0.0494251
139,0.99946,133.000817299,0.0023583,0.0127558,0.0491733
140,0.999477,129.004769325,0.00259111,0.0137937,0.0489228
141,0.999473,130.003781319,0.00263956,0.0144294,0.0486737
142,0.999513,119.998970032,0.00204552,0.0129258,0.0484257
143,0.999554,109.994158745,0.00211156,0.012548,0.0481791
144,0.999525,117.001934052,0.00219539,0.0135194,0.0479337
145,0.999558,108.995146751,0.00203619,0.0125274,0.0476895
146,0.999501,122.996006012,0.00236666,0.0133654,0.0474466
147,0.999594,100.004038811,0.00161439,0.0114848,0.0472049
148,0.99955,110.993170738,0.00202407,0.0116057,0.0469645
149,0.999594,100.004038811,0.00180471,0.0120836,0.0467253
150,0.999546,112.006874084,0.00218391,0.0129055,0.0464873
151,0.99957,105.998110771,0.00190809,0.012326,0.0462505
152,0.999509,120.997982025,0.00222525,0.0122549,0.0460149
153,0.999546,112.006874084,0.00211785,0.0117753,0.0457805
154,0.999562,107.996134758,0.00204761,0.0128944,0.0455473
155,0.999615,94.9942874908,0.00182816,0.0111443,0.0453153
156,0.999546,112.006874084,0.00204874,0.0117698,0.0450845
157,0.999594,100.004038811,0.00171717,0.0123884,0.0448549
158,0.999566,106.997122765,0.0020732,0.0129395,0.0446264
159,0.999635,89.9992275238,0.00148941,0.0107683,0.0443991
160,0.999586,102.002062798,0.00172565,0.0118157,0.0441729
161,0.999586,102.002062798,0.00186871,0.0117759,0.0439479
162,0.999623,92.996263504,0.00169642,0.0119626,0.0437241
163,0.999671,80.9934282303,0.0013499,0.00970773,0.0435014
164,0.999606,97.0070028305,0.00168549,0.0116914,0.0432798
165,0.999659,84.0051555634,0.00126845,0.0103022,0.0430594
166,0.999586,102.002062798,0.00182532,0.0112629,0.04284
167,0.999598,99.0050268173,0.00165936,0.00996446,0.0426218
