19,80,0.4,2,1000, .1 
0,0.48795,126209.996545,1.92312e+06,322.263,0.0999996
1,0.902528,24025.0043678,1531.39,4.97497,0.0990878
2,0.984279,3875.00591755,64.3809,0.835023,0.0981843
3,0.994697,1307.00151443,8.49174,0.265271,0.0972891
4,0.996872,771.002197266,1.9988,0.147431,0.096402
5,0.998134,460.000948906,0.488339,0.0849164,0.095523
6,0.998308,416.999359131,0.206587,0.0803415,0.094652
7,0.998828,288.993601799,0.0799206,0.0569366,0.0937889
8,0.998994,248.004727364,0.0526713,0.0502183,0.0929338
9,0.999103,221.002020836,0.0387448,0.0440147,0.0920864
10,0.999103,221.002020836,0.0336075,0.0444406,0.0912467
11,0.999258,182.995491028,0.0234276,0.0353858,0.0904147
12,0.999237,188.005242348,0.0290801,0.0397034,0.0895903
13,0.999184,201.007089615,0.026514,0.0379472,0.0887734
14,0.999067,229.993128777,0.0328469,0.047254,0.087964
15,0.999103,221.002020836,0.0347602,0.0449489,0.0871619
16,0.999022,240.996952057,0.0354325,0.0466798,0.0863672
17,0.999172,204.004125595,0.0287992,0.0411161,0.0855797
18,0.999176,203.005113602,0.0331747,0.0438983,0.0847993
19,0.99912,217.005972862,0.0316496,0.042144,0.0840261
20,0.999002,246.006703377,0.0473733,0.0517039,0.08326
21,0.999083,225.997080803,0.0423952,0.0481275,0.0825008
22,0.999233,189.004254341,0.027183,0.0386094,0.0817485
23,0.999286,176.002407074,0.0239702,0.0370226,0.0810032
24,0.999144,210.997209549,0.0360135,0.0432318,0.0802646
25,0.999306,170.992655754,0.0240183,0.0358357,0.0795327
26,0.999221,192.001290321,0.0252091,0.0403441,0.0788075
27,0.999274,178.999443054,0.0252582,0.0392994,0.0780889
28,0.999107,220.003008842,0.0303583,0.0431917,0.0773769
29,0.999237,188.005242348,0.0288895,0.040445,0.0766714
30,0.999205,195.997338295,0.0306663,0.0395629,0.0759723
31,0.999229,190.003266335,0.0284708,0.0408456,0.0752796
32,0.999241,187.006230354,0.0296899,0.0402557,0.0745931
33,0.999367,155.9927845,0.0232809,0.0354178,0.073913
34,0.999327,165.997595787,0.0188775,0.03408,0.0732391
35,0.999254,183.994503021,0.0220241,0.0360915,0.0725712
36,0.999245,186.007218361,0.0232156,0.0396301,0.0719095
37,0.999229,190.003266335,0.0287654,0.042013,0.0712539
38,0.999262,181.996479034,0.0242121,0.0388176,0.0706042
39,0.9994,148.000688553,0.0186536,0.0332671,0.0699604
40,0.999331,164.998583794,0.021525,0.0367619,0.0693225
41,0.999481,128.005757332,0.0134315,0.0264816,0.0686904
42,0.999432,139.993901253,0.0165014,0.031185,0.0680641
43,0.999371,154.993772507,0.0177372,0.032845,0.0674434
44,0.999237,188.005242348,0.022092,0.037667,0.0668285
45,0.999387,150.997724533,0.0182503,0.032045,0.0662191
46,0.99942,143.005628586,0.016923,0.0320411,0.0656153
47,0.999375,153.994760513,0.0167109,0.0339296,0.0650171
48,0.999448,135.997853279,0.0164443,0.0333382,0.0644242
49,0.999428,140.992913246,0.0173637,0.0306794,0.0638368
50,0.999335,163.9995718,0.0187876,0.0349585,0.0632547
51,0.999408,146.002664566,0.0161006,0.0316988,0.062678
52,0.999395,148.999700546,0.0177834,0.0345708,0.0621065
53,0.999469,131.002793312,0.0143897,0.0274563,0.0615402
54,0.99946,133.000817299,0.0134482,0.0273288,0.060979
55,0.999469,131.002793312,0.0133156,0.0288759,0.060423
56,0.999566,106.997122765,0.00921514,0.0233706,0.0598721
57,0.999408,146.002664566,0.0154877,0.0327174,0.0593262
58,0.999497,123.995018005,0.0137926,0.0296062,0.0587852
59,0.999497,123.995018005,0.0118891,0.0287268,0.0582492
60,0.999464,132.001805305,0.0139166,0.0293982,0.0577181
61,0.999554,109.994158745,0.00993013,0.0221061,0.0571918
62,0.999546,112.006874084,0.00954076,0.0242968,0.0566703
63,0.999517,118.999958038,0.0102112,0.028207,0.0561536
64,0.999525,117.001934052,0.0116878,0.0267482,0.0556416
65,0.999493,124.994029999,0.0119134,0.027112,0.0551342
66,0.999537,114.004898071,0.0126258,0.0291631,0.0546315
67,0.999611,95.9932994843,0.00819508,0.0237255,0.0541334
68,0.999537,114.004898071,0.01164,0.0265618,0.0536398
69,0.999489,125.993041992,0.0106559,0.0261075,0.0531507
70,0.999501,122.996006012,0.0106861,0.0295824,0.0526661
71,0.999562,107.996134758,0.0100198,0.025467,0.0521858
72,0.999643,88.001203537,0.00654804,0.0215663,0.05171
73,0.999537,114.004898071,0.00814772,0.0244729,0.0512385
74,0.999489,125.993041992,0.0114423,0.026458,0.0507713
75,0.999611,95.9932994843,0.00811229,0.0238219,0.0503084
76,0.999485,127.006745338,0.0101269,0.027509,0.0498497
77,0.99955,110.993170738,0.0090758,0.0257523,0.0493951
78,0.999574,104.999098778,0.00705634,0.0219647,0.0489447
79,0.99955,110.993170738,0.00762298,0.0259954,0.0484984
80,0.999574,104.999098778,0.00816686,0.0236444,0.0480562
81,0.999521,118.000946045,0.00807003,0.0234706,0.0476181
82,0.999696,74.9993562698,0.00565466,0.0188323,0.0471839
83,0.999598,99.0050268173,0.00870325,0.0264106,0.0467536
84,0.999582,103.001074791,0.00728128,0.024076,0.0463273
85,0.999525,117.001934052,0.00897055,0.0255412,0.0459049
86,0.999655,85.0041675568,0.0072221,0.0244474,0.0454863
87,0.999606,97.0070028305,0.00704973,0.0254162,0.0450716
88,0.999627,91.9972515106,0.00677053,0.0239288,0.0446606
89,0.999631,90.9982395172,0.00687122,0.0234454,0.0442534
90,0.999639,89.0002155304,0.00575959,0.0206726,0.0438499
91,0.999736,64.9945449829,0.00465042,0.015948,0.0434501
92,0.999667,82.0071315765,0.00581862,0.0217432,0.0430539
93,0.999631,90.9982395172,0.00583932,0.0216471,0.0426613
94,0.999675,79.9944162369,0.0050953,0.0180916,0.0422723
95,0.999635,89.9992275238,0.00597174,0.0203005,0.0418869
96,0.999659,84.0051555634,0.00541535,0.0222552,0.041505
97,0.999712,71.0033082962,0.00354493,0.0181945,0.0411265
98,0.9997,74.0003442764,0.00468185,0.0196377,0.0407515
99,0.999684,77.9963922501,0.0047456,0.0192321,0.0403799
100,0.999744,62.9965209961,0.00354094,0.0162333,0.0400117
101,0.999708,72.0023202896,0.00452506,0.0183391,0.0396469
102,0.999639,89.0002155304,0.00558726,0.0208539,0.0392854
103,0.999696,74.9993562698,0.00489926,0.0179708,0.0389272
104,0.999692,75.9983682632,0.00443803,0.0225381,0.0385723
105,0.99968,78.9954042435,0.00560959,0.0192186,0.0382206
106,0.999696,74.9993562698,0.00409951,0.0173013,0.0378721
107,0.999704,73.001332283,0.00480969,0.0199059,0.0375267
108,0.999777,55.0044250488,0.00293997,0.017574,0.0371846
109,0.999773,56.0034370422,0.00357427,0.0153027,0.0368455
110,0.999785,53.006401062,0.00287827,0.0148819,0.0365096
111,0.9997,74.0003442764,0.00462085,0.0196498,0.0361766
112,0.999732,65.9935569763,0.00410636,0.0178657,0.0358468
113,0.999684,77.9963922501,0.00379474,0.0183443,0.0355199
114,0.9997,74.0003442764,0.00376742,0.0184726,0.0351961
115,0.999777,55.0044250488,0.00312677,0.0192065,0.0348751
116,0.999724,68.006272316,0.00343867,0.0185612,0.0345571
117,0.999757,59.9994850159,0.0025923,0.0154483,0.034242
118,0.999712,71.0033082962,0.00361457,0.0197517,0.0339298
119,0.999781,54.0054130554,0.00231855,0.0150065,0.0336204
120,0.999769,57.0024490356,0.00232825,0.0129161,0.0333139
121,0.999761,59.0004730225,0.00291997,0.0176107,0.0330101
122,0.999724,68.006272316,0.0030822,0.0188467,0.0327091
123,0.99983,42.0025777817,0.00256401,0.0142452,0.0324109
