60,80,0.2,2,1000, .1 
0,0.51162,120375.99422,1.74785e+06,290.993,0.0999993
1,0.835496,40547.0026159,2666.98,6.38973,0.0984033
2,0.986912,3226.0007143,34.7495,0.719362,0.0968328
3,0.996937,755.003314018,1.7996,0.170095,0.0952873
4,0.998552,356.999874115,0.191517,0.0770131,0.0937664
5,0.998929,264.003610611,0.0583314,0.0511753,0.0922699
6,0.99888,276.006445885,0.0513899,0.0537673,0.0907972
7,0.999124,216.006960869,0.0338913,0.0444649,0.0893481
8,0.999022,240.996952057,0.0403326,0.0493907,0.087922
9,0.999152,208.999185562,0.0377734,0.0480402,0.0865188
10,0.999258,182.995491028,0.0251897,0.0386752,0.0851379
11,0.999355,159.004511833,0.0209505,0.0341068,0.0837791
12,0.999116,218.004984856,0.0342168,0.0473798,0.0824419
13,0.999184,201.007089615,0.0304865,0.0457774,0.0811261
14,0.999172,204.004125595,0.0342637,0.0487398,0.0798313
15,0.999176,203.005113602,0.0278201,0.041847,0.0785571
16,0.999168,205.003137589,0.0284566,0.0418018,0.0773033
17,0.999152,208.999185562,0.0293628,0.0430718,0.0760695
18,0.999286,176.002407074,0.0233186,0.0378648,0.0748554
19,0.999225,191.002278328,0.0288153,0.0448278,0.0736607
20,0.999306,170.992655754,0.0221731,0.0362082,0.0724851
21,0.999347,161.00253582,0.0212038,0.0353732,0.0713282
22,0.999286,176.002407074,0.0192494,0.0359711,0.0701898
23,0.999298,173.005371094,0.0223353,0.0373158,0.0690695
24,0.999359,158.00549984,0.0185092,0.0371801,0.0679671
25,0.99927,179.998455048,0.0239789,0.0377021,0.0668823
26,0.999209,194.998326302,0.0264365,0.0424125,0.0658149
27,0.999322,166.99660778,0.0220839,0.0389168,0.0647644
28,0.999314,168.994631767,0.0206229,0.0373908,0.0637308
29,0.999444,136.996865273,0.0164977,0.029561,0.0627136
30,0.99946,133.000817299,0.0145544,0.030693,0.0617127
31,0.999343,162.001547813,0.0179752,0.0356034,0.0607277
32,0.999432,139.993901253,0.0178306,0.0350454,0.0597585
33,0.999509,120.997982025,0.0128246,0.0276762,0.0588047
34,0.99955,110.993170738,0.00938705,0.025581,0.0578661
35,0.999497,123.995018005,0.0111376,0.0285119,0.0569426
36,0.999513,119.998970032,0.0107104,0.0291023,0.0560337
37,0.999505,121.996994019,0.0132649,0.0295959,0.0551394
38,0.99942,143.005628586,0.0132322,0.0303587,0.0542594
39,0.999481,128.005757332,0.0128013,0.0302382,0.0533934
40,0.99955,110.993170738,0.0104563,0.0289214,0.0525412
41,0.99955,110.993170738,0.00903845,0.0270916,0.0517026
42,0.999525,117.001934052,0.0109178,0.0289243,0.0508774
43,0.999513,119.998970032,0.0115889,0.0304195,0.0500654
44,0.999578,104.000086784,0.00940104,0.0250407,0.0492663
45,0.999578,104.000086784,0.00991968,0.0263099,0.04848
