42,80,0.7,2,1000, .1 
0,0.504621,122100.994105,1.39044e+06,257.866,0.0999999
1,0.854008,35984.0006447,760.035,3.75395,0.0996439
2,0.990884,2246.99834347,7.40954,0.346277,0.0992893
3,0.997558,601.992874146,0.372121,0.0822624,0.0989359
4,0.998718,315.996308327,0.0492356,0.0451628,0.0985838
5,0.998998,247.00571537,0.0248057,0.0372649,0.0982329
6,0.99886,281.001505852,0.029396,0.0440244,0.0978832
7,0.998876,277.005457878,0.0291405,0.0410718,0.0975348
8,0.998949,258.993859291,0.0267329,0.0386915,0.0971877
9,0.999026,239.997940063,0.020134,0.03791,0.0968418
10,0.999038,237.000904083,0.0221619,0.0358577,0.0964971
11,0.998969,253.998799324,0.023979,0.0398254,0.0961536
12,0.999018,241.99596405,0.0180826,0.0370508,0.0958114
13,0.998828,288.993601799,0.0305987,0.0431164,0.0954704
14,0.999111,219.003996849,0.0192365,0.0338873,0.0951306
15,0.998884,274.992742538,0.0245813,0.0405894,0.094792
16,0.998892,272.994718552,0.0256276,0.0411009,0.0944546
17,0.999071,228.994116783,0.0182278,0.0339374,0.0941184
18,0.998957,256.995835304,0.0251684,0.038705,0.0937834
19,0.999002,246.006703377,0.0225053,0.0374073,0.0934496
20,0.998961,255.996823311,0.0221938,0.0388162,0.093117
21,0.999063,231.006832123,0.0193238,0.0346126,0.0927856
22,0.999002,246.006703377,0.0223094,0.0355835,0.0924553
23,0.998913,267.999658585,0.0278484,0.039643,0.0921263
24,0.999164,206.002149582,0.0151432,0.030822,0.0917984
25,0.998961,255.996823311,0.0246937,0.0378595,0.0914716
26,0.998852,282.999529839,0.0313506,0.0412883,0.0911461
27,0.998933,263.004598618,0.0234051,0.0395405,0.0908217
28,0.999034,237.999916077,0.0219348,0.034999,0.0904984
29,0.99884,285.996565819,0.0267729,0.0421882,0.0901763
30,0.998896,271.995706558,0.0262085,0.0430264,0.0898553
31,0.998901,270.996694565,0.0230111,0.041297,0.0895355
32,0.999083,225.997080803,0.0212554,0.0348677,0.0892168
33,0.999091,223.999056816,0.0202323,0.0370266,0.0888993
34,0.999107,220.003008842,0.0185179,0.0363537,0.0885829
35,0.998994,248.004727364,0.0231877,0.0402337,0.0882676
36,0.998876,277.005457878,0.0246206,0.0397801,0.0879534
37,0.999018,241.99596405,0.0236179,0.0382572,0.0876404
38,0.99916,207.001161575,0.018227,0.0338493,0.0873284
39,0.998937,262.005586624,0.0233323,0.0392443,0.0870176
40,0.998994,248.004727364,0.0203757,0.0352061,0.0867079
41,0.999237,188.005242348,0.0139762,0.0306675,0.0863993
42,0.998986,250.00275135,0.0231862,0.0385259,0.0860918
43,0.99912,217.005972862,0.0194093,0.0335927,0.0857854
44,0.999067,229.993128777,0.0218068,0.0374357,0.08548
45,0.999043,236.00189209,0.0216028,0.0362233,0.0851758
46,0.998957,256.995835304,0.0242766,0.0412855,0.0848726
47,0.999229,190.003266335,0.0158012,0.0317586,0.0845705
48,0.99916,207.001161575,0.0162215,0.032806,0.0842695
49,0.999083,225.997080803,0.0180387,0.0354238,0.0839696
50,0.99901,243.993988037,0.0242048,0.0385355,0.0836707
51,0.999164,206.002149582,0.0176051,0.0323717,0.0833729
52,0.999107,220.003008842,0.0179414,0.0321932,0.0830762
53,0.999132,213.994245529,0.0174643,0.0333319,0.0827805
54,0.999148,209.998197556,0.0177464,0.0340052,0.0824859
55,0.99918,202.006101608,0.0151753,0.0321661,0.0821923
56,0.999266,180.997467041,0.0135227,0.0290666,0.0818997
57,0.999075,227.99510479,0.0167933,0.0355746,0.0816082
58,0.999156,208.000173569,0.0158945,0.0327299,0.0813178
59,0.999128,214.993257523,0.0179658,0.0331703,0.0810283
60,0.99918,202.006101608,0.0153955,0.0304094,0.0807399
61,0.999229,190.003266335,0.013924,0.0291233,0.0804526
62,0.999107,220.003008842,0.0193369,0.0344784,0.0801662
63,0.999091,223.999056816,0.0199872,0.03786,0.0798809
64,0.999038,237.000904083,0.0223867,0.0366726,0.0795966
65,0.999205,195.997338295,0.0144512,0.0307596,0.0793133
66,0.999164,206.002149582,0.0150193,0.031989,0.079031
67,0.999075,227.99510479,0.0193158,0.0350907,0.0787497
68,0.999298,173.005371094,0.0128613,0.0284199,0.0784694
69,0.999205,195.997338295,0.0137842,0.0299752,0.0781901
70,0.999298,173.005371094,0.0120882,0.0266117,0.0779118
71,0.999278,178.000431061,0.0119703,0.027535,0.0776345
72,0.999111,219.003996849,0.0168791,0.0347503,0.0773582
73,0.999116,218.004984856,0.0174812,0.0309173,0.0770828
74,0.999107,220.003008842,0.0182402,0.034062,0.0768085
75,0.999298,173.005371094,0.0139954,0.0308619,0.0765351
76,0.999266,180.997467041,0.0137918,0.0301811,0.0762627
77,0.999254,183.994503021,0.013516,0.0276706,0.0759913
78,0.999095,223.000044823,0.0181746,0.0330876,0.0757208
79,0.99916,207.001161575,0.0159018,0.0315764,0.0754513
80,0.99912,217.005972862,0.0159808,0.0336006,0.0751827
81,0.999213,193.999314308,0.0135174,0.0302052,0.0749151
82,0.999201,196.996350288,0.0160412,0.0320321,0.0746485
83,0.99929,175.003395081,0.0142618,0.0304256,0.0743828
84,0.99918,202.006101608,0.0150172,0.0329865,0.074118
85,0.999274,178.999443054,0.0127725,0.0302263,0.0738542
86,0.999201,196.996350288,0.0155803,0.0308509,0.0735914
87,0.999229,190.003266335,0.0123135,0.0294986,0.0733294
88,0.999249,184.993515015,0.0121359,0.0292744,0.0730684
89,0.999298,173.005371094,0.0125388,0.0276165,0.0728084
90,0.999266,180.997467041,0.0127563,0.0290584,0.0725492
91,0.999298,173.005371094,0.0127571,0.0296283,0.072291
92,0.999197,197.995362282,0.0133033,0.0305885,0.0720337
93,0.999197,197.995362282,0.0134311,0.0304605,0.0717773
94,0.999221,192.001290321,0.0123574,0.0314885,0.0715219
95,0.999262,181.996479034,0.0131317,0.027776,0.0712673
96,0.999184,201.007089615,0.0150763,0.0324849,0.0710136
97,0.999237,188.005242348,0.0137739,0.0313405,0.0707609
98,0.999193,198.994374275,0.0141339,0.0301312,0.070509
99,0.999225,191.002278328,0.0141042,0.0304404,0.0702581
100,0.999221,192.001290321,0.0120109,0.0292717,0.070008
101,0.999197,197.995362282,0.01465,0.0312915,0.0697588
102,0.999314,168.994631767,0.0110008,0.02547,0.0695105
103,0.999363,157.006487846,0.0114835,0.0253051,0.0692631
104,0.999318,167.995619774,0.00993206,0.0266763,0.0690166
105,0.999278,178.000431061,0.0114014,0.0273175,0.068771
106,0.999286,176.002407074,0.0133676,0.0298703,0.0685262
107,0.999387,150.997724533,0.0104474,0.0255929,0.0682823
108,0.999197,197.995362282,0.0143906,0.0331291,0.0680393
109,0.999282,177.001419067,0.0116675,0.0272125,0.0677971
110,0.999339,163.000559807,0.0105858,0.0268328,0.0675558
111,0.99927,179.998455048,0.0121722,0.0294545,0.0673153
112,0.999371,154.993772507,0.00970904,0.0260278,0.0670757
113,0.99931,169.993643761,0.0115409,0.0285979,0.066837
114,0.999286,176.002407074,0.0127658,0.0287422,0.0665991
115,0.999355,159.004511833,0.00986759,0.0271769,0.0663621
116,0.999383,151.996736526,0.00854831,0.0247148,0.0661259
117,0.999448,135.997853279,0.00880372,0.021506,0.0658905
118,0.999266,180.997467041,0.011343,0.0264614,0.065656
119,0.9994,148.000688553,0.00847445,0.0253557,0.0654223
120,0.999294,174.004383087,0.0118812,0.0284394,0.0651895
121,0.999408,146.002664566,0.00883754,0.0251154,0.0649574
122,0.999367,155.9927845,0.00894151,0.0245382,0.0647262
123,0.999327,165.997595787,0.0116388,0.0274797,0.0644959
124,0.999379,152.99574852,0.0101106,0.0267619,0.0642663
125,0.999379,152.99574852,0.0109058,0.027684,0.0640376
126,0.999363,157.006487846,0.0104512,0.0277156,0.0638096
127,0.999355,159.004511833,0.00963587,0.0266051,0.0635825
128,0.999351,160.003523827,0.0108875,0.0266557,0.0633562
129,0.999481,128.005757332,0.00641591,0.0206477,0.0631307
130,0.999416,144.004640579,0.00921679,0.0239744,0.062906
131,0.99931,169.993643761,0.0109587,0.0266932,0.0626821
132,0.999318,167.995619774,0.00963509,0.029052,0.062459
133,0.999294,174.004383087,0.0121716,0.0306624,0.0622367
134,0.999444,136.996865273,0.00836499,0.0236707,0.0620152
135,0.999383,151.996736526,0.00843265,0.0233358,0.0617945
136,0.999383,151.996736526,0.00997423,0.0264194,0.0615745
137,0.999416,144.004640579,0.00853153,0.0233843,0.0613554
138,0.999306,170.992655754,0.0102728,0.0302306,0.061137
139,0.999408,146.002664566,0.00742793,0.0226894,0.0609194
140,0.999412,145.003652573,0.0085481,0.0236665,0.0607026
141,0.999404,147.001676559,0.00724582,0.022488,0.0604865
142,0.999432,139.993901253,0.00675345,0.0232861,0.0602712
143,0.999452,134.998841286,0.00681875,0.0223751,0.0600567
144,0.999322,166.99660778,0.00922842,0.0277823,0.0598429
145,0.99931,169.993643761,0.0102947,0.028081,0.0596299
146,0.999395,148.999700546,0.00889135,0.0247308,0.0594177
147,0.999391,149.99871254,0.0087816,0.025104,0.0592062
148,0.999489,125.993041992,0.00660909,0.0236833,0.0589955
149,0.999452,134.998841286,0.00623674,0.0218444,0.0587855
150,0.999489,125.993041992,0.0061445,0.0211368,0.0585763
151,0.999452,134.998841286,0.00671304,0.0235738,0.0583678
152,0.999331,164.998583794,0.0102147,0.0279948,0.0581601
153,0.99946,133.000817299,0.00616175,0.0206781,0.057953
154,0.999485,127.006745338,0.00688646,0.0231241,0.0577468
155,0.999367,155.9927845,0.0104018,0.0273631,0.0575412
156,0.999436,138.994889259,0.00869186,0.0244271,0.0573364
157,0.999412,145.003652573,0.00756834,0.0242059,0.0571324
158,0.999574,104.999098778,0.00443998,0.0183398,0.056929
159,0.999485,127.006745338,0.00683744,0.0234209,0.0567264
160,0.999444,136.996865273,0.00658863,0.0218048,0.0565245
161,0.99946,133.000817299,0.00668229,0.024272,0.0563233
162,0.999473,130.003781319,0.00696126,0.020226,0.0561228
163,0.999558,108.995146751,0.00536496,0.019185,0.0559231
164,0.999448,135.997853279,0.00704264,0.0229289,0.055724
165,0.999477,129.004769325,0.00638334,0.0229027,0.0555257
166,0.999513,119.998970032,0.00567613,0.0198876,0.0553281
167,0.99946,133.000817299,0.00686585,0.0227216,0.0551311
168,0.99957,105.998110771,0.00506572,0.0174946,0.0549349
169,0.999558,108.995146751,0.00525593,0.0206065,0.0547394
170,0.999509,120.997982025,0.00522776,0.0202079,0.0545446
171,0.999578,104.000086784,0.00468759,0.0171651,0.0543504
172,0.999582,103.001074791,0.00453827,0.0191046,0.054157
173,0.999578,104.000086784,0.00525081,0.019135,0.0539642
174,0.999448,135.997853279,0.00773075,0.0240695,0.0537722
175,0.9994,148.000688553,0.00777341,0.0232974,0.0535808
176,0.999489,125.993041992,0.00664456,0.0230739,0.0533901
177,0.999509,120.997982025,0.005851,0.0197416,0.0532
178,0.999501,122.996006012,0.00592538,0.0207818,0.0530107
179,0.999464,132.001805305,0.00606621,0.0218295,0.052822
180,0.999505,121.996994019,0.00624946,0.0214782,0.052634
181,0.99957,105.998110771,0.00523726,0.0207229,0.0524467
182,0.999521,118.000946045,0.00621213,0.020498,0.05226
183,0.999432,139.993901253,0.00729401,0.0236023,0.052074
184,0.999509,120.997982025,0.0055475,0.0219755,0.0518886
185,0.999416,144.004640579,0.00704863,0.0250689,0.051704
186,0.999517,118.999958038,0.00542974,0.0209569,0.0515199
187,0.999469,131.002793312,0.00699371,0.0227305,0.0513366
188,0.999643,88.001203537,0.0033662,0.0176503,0.0511538
189,0.99955,110.993170738,0.00431338,0.019219,0.0509718
190,0.999464,132.001805305,0.0055029,0.0206163,0.0507903
191,0.999546,112.006874084,0.00403017,0.0178536,0.0506096
192,0.999501,122.996006012,0.00588141,0.0220461,0.0504294
193,0.999631,90.9982395172,0.00399397,0.0163611,0.0502499
194,0.999537,114.004898071,0.00596112,0.0233008,0.0500711
195,0.999485,127.006745338,0.00657143,0.0227769,0.0498929
196,0.999509,120.997982025,0.00530465,0.0210616,0.0497153
197,0.999554,109.994158745,0.00463006,0.0196366,0.0495384
198,0.999521,118.000946045,0.00547112,0.0223668,0.049362
199,0.999594,100.004038811,0.00361654,0.0176043,0.0491863
200,0.999647,87.0021915436,0.00392831,0.0168499,0.0490113
201,0.99959,101.003050804,0.00468184,0.0182167,0.0488368
202,0.999611,95.9932994843,0.00470325,0.0180132,0.048663
203,0.999574,104.999098778,0.00484814,0.0191941,0.0484898
204,0.999655,85.0041675568,0.00336591,0.0172091,0.0483172
205,0.999509,120.997982025,0.0056632,0.0204812,0.0481452
206,0.999489,125.993041992,0.00626155,0.0220511,0.0479739
207,0.999667,82.0071315765,0.00301995,0.0165234,0.0478031
208,0.999533,115.003910065,0.00443266,0.020725,0.047633
209,0.999615,94.9942874908,0.00415203,0.0172682,0.0474635
210,0.999635,89.9992275238,0.00333364,0.0163788,0.0472945
211,0.999623,92.996263504,0.00367144,0.0169815,0.0471262
212,0.999611,95.9932994843,0.00464037,0.017942,0.0469585
213,0.999566,106.997122765,0.00496937,0.0189409,0.0467913
214,0.999582,103.001074791,0.00424785,0.0175514,0.0466248
215,0.999578,104.000086784,0.00511902,0.020196,0.0464588
216,0.999542,113.005886078,0.00483975,0.020388,0.0462935
217,0.999537,114.004898071,0.00473474,0.0191101,0.0461287
218,0.999635,89.9992275238,0.00325105,0.0174947,0.0459645
219,0.999611,95.9932994843,0.00440876,0.0184975,0.0458009
220,0.999627,91.9972515106,0.00352045,0.0176867,0.0456379
221,0.99957,105.998110771,0.00427471,0.0175974,0.0454755
222,0.99957,105.998110771,0.00457827,0.0204636,0.0453136
223,0.999655,85.0041675568,0.00298788,0.015623,0.0451523
224,0.99957,105.998110771,0.00395189,0.0191568,0.0449916
225,0.999639,89.0002155304,0.00341476,0.0159239,0.0448315
226,0.99959,101.003050804,0.0035656,0.0178675,0.0446719
227,0.999582,103.001074791,0.00377888,0.0180174,0.0445129
228,0.999594,100.004038811,0.0033912,0.0160613,0.0443545
229,0.999627,91.9972515106,0.00407694,0.0187361,0.0441966
230,0.999619,93.9952754974,0.00317447,0.0172909,0.0440393
231,0.999582,103.001074791,0.00402766,0.0194245,0.0438826
232,0.999651,86.0031795502,0.00337914,0.0162976,0.0437264
233,0.999606,97.0070028305,0.00405036,0.0180204,0.0435707
234,0.99959,101.003050804,0.00462746,0.0215797,0.0434157
235,0.999659,84.0051555634,0.00328222,0.0162357,0.0432611
236,0.999643,88.001203537,0.00297753,0.015621,0.0431072
237,0.999546,112.006874084,0.00470574,0.0207208,0.0429537
238,0.999611,95.9932994843,0.00337449,0.0175092,0.0428008
239,0.999744,62.9965209961,0.00232733,0.0138124,0.0426485
240,0.999655,85.0041675568,0.00348125,0.0170253,0.0424967
241,0.999663,83.0061435699,0.00332339,0.0160721,0.0423455
