40,80,0.5,2,1000, .1 
0,0.488133,126164.996932,1.9568e+06,327.497,0.0999997
1,0.873568,31163.0038261,1863.84,5.61039,0.0993092
2,0.989066,2694.9964571,35.2776,0.76722,0.0986234
3,0.997541,606.003613472,0.790365,0.146226,0.0979424
4,0.998714,316.99532032,0.122845,0.0819676,0.0972661
5,0.999018,241.99596405,0.0744065,0.0673159,0.0965944
6,0.999083,225.997080803,0.0806244,0.0656884,0.0959274
7,0.998953,257.994847298,0.0837358,0.0704336,0.095265
8,0.999071,228.994116783,0.0706278,0.064331,0.0946072
9,0.998978,252.000775337,0.0819246,0.068838,0.0939539
10,0.999099,222.001032829,0.0579712,0.0581979,0.0933051
11,0.998998,247.00571537,0.0768573,0.0649037,0.0926608
12,0.999055,233.00485611,0.0680989,0.0612465,0.092021
13,0.998965,254.997811317,0.087356,0.072497,0.0913856
14,0.999026,239.997940063,0.0725676,0.0661604,0.0907545
15,0.999063,231.006832123,0.0625137,0.0544883,0.0901278
16,0.999168,205.003137589,0.0559662,0.0585341,0.0895055
17,0.999124,216.006960869,0.0517236,0.0585032,0.0888874
18,0.999184,201.007089615,0.0642726,0.0590037,0.0882736
19,0.999241,187.006230354,0.046191,0.0531227,0.0876641
20,0.999034,237.999916077,0.0754867,0.0665584,0.0870587
21,0.999148,209.998197556,0.0545096,0.0564421,0.0864576
22,0.999156,208.000173569,0.0544868,0.0538473,0.0858606
23,0.999047,235.002880096,0.0611296,0.0607141,0.0852677
24,0.999217,193.000302315,0.0475938,0.0559439,0.0846789
25,0.999164,206.002149582,0.0633369,0.0613491,0.0840941
26,0.999217,193.000302315,0.0522015,0.0534098,0.0835134
27,0.99916,207.001161575,0.0551608,0.0542717,0.0829368
28,0.999262,181.996479034,0.0462396,0.0524297,0.0823641
29,0.999205,195.997338295,0.0486015,0.0515321,0.0817953
30,0.999148,209.998197556,0.0601722,0.0585365,0.0812305
31,0.999197,197.995362282,0.0470638,0.0531313,0.0806696
32,0.999221,192.001290321,0.0488259,0.0533845,0.0801125
33,0.999152,208.999185562,0.0612771,0.0625215,0.0795593
34,0.999176,203.005113602,0.0500894,0.0575555,0.07901
35,0.99918,202.006101608,0.0480808,0.0570429,0.0784644
36,0.999314,168.994631767,0.0421956,0.0507517,0.0779225
37,0.999213,193.999314308,0.0493674,0.0533857,0.0773845
38,0.999018,241.99596405,0.0727062,0.0674312,0.0768501
39,0.999205,195.997338295,0.051531,0.0526298,0.0763194
40,0.999209,194.998326302,0.0541535,0.0560672,0.0757924
