81,80,0.6,2,1000, .1 
0,0.498641,123574.999573,1.73212e+06,289.662,0.0999998
1,0.972517,6774.00650024,220.948,2.73953,0.0994904
2,0.998227,436.994290352,0.72116,0.169485,0.0989837
3,0.999059,232.005844116,0.193348,0.109506,0.0984795
4,0.999111,219.003996849,0.153764,0.0956168,0.0979779
5,0.999087,224.99806881,0.155749,0.0958621,0.0974788
6,0.999107,220.003008842,0.160897,0.0962154,0.0969823
7,0.999083,225.997080803,0.149922,0.099799,0.0964883
8,0.999055,233.00485611,0.168156,0.104355,0.0959968
9,0.99918,202.006101608,0.136786,0.0945831,0.0955079
10,0.999006,244.993000031,0.194559,0.10638,0.0950214
11,0.999083,225.997080803,0.1821,0.112864,0.0945374
12,0.998965,254.997811317,0.215267,0.115335,0.0940559
13,0.999051,234.003868103,0.18275,0.108004,0.0935768
14,0.999172,204.004125595,0.152574,0.0949281,0.0931001
15,0.999079,226.996092796,0.176336,0.105187,0.0926259
16,0.998965,254.997811317,0.196067,0.108228,0.0921541
17,0.999225,191.002278328,0.125796,0.0879261,0.0916847
18,0.99912,217.005972862,0.151908,0.0914779,0.0912177
19,0.999176,203.005113602,0.16584,0.0981115,0.0907531
20,0.999136,212.995233536,0.153383,0.108736,0.0902909
21,0.999249,184.993515015,0.129396,0.0853385,0.0898309
22,0.999038,237.000904083,0.194716,0.115814,0.0893734
23,0.999249,184.993515015,0.129845,0.0940678,0.0889182
24,0.999184,201.007089615,0.159994,0.0975366,0.0884652
25,0.999091,223.999056816,0.166077,0.101284,0.0880146
26,0.999245,186.007218361,0.128761,0.0902169,0.0875663
27,0.999266,180.997467041,0.117139,0.0887897,0.0871203
28,0.999258,182.995491028,0.128194,0.0871099,0.0866766
29,0.999172,204.004125595,0.153909,0.0956845,0.0862351
30,0.999294,174.004383087,0.0941375,0.0828724,0.0857958
31,0.99927,179.998455048,0.104073,0.0854305,0.0853588
32,0.999282,177.001419067,0.113203,0.0832619,0.084924
33,0.999314,168.994631767,0.105593,0.0821747,0.0844915
34,0.999148,209.998197556,0.162723,0.0960296,0.0840611
35,0.999395,148.999700546,0.0971263,0.0780788,0.0836329
36,0.999286,176.002407074,0.10826,0.084771,0.0832069
37,0.999262,181.996479034,0.118809,0.0893748,0.0827831
38,0.999314,168.994631767,0.116397,0.0887363,0.0823614
39,0.999278,178.000431061,0.119183,0.0860215,0.0819419
40,0.999201,196.996350288,0.138565,0.0946128,0.0815246
41,0.999339,163.000559807,0.109616,0.0804927,0.0811093
42,0.999355,159.004511833,0.0946583,0.0721495,0.0806962
43,0.999387,150.997724533,0.105805,0.0765222,0.0802851
44,0.99929,175.003395081,0.115214,0.0855357,0.0798762
45,0.999209,194.998326302,0.135722,0.0991191,0.0794693
46,0.999351,160.003523827,0.107573,0.0814194,0.0790645
47,0.999241,187.006230354,0.110316,0.0927402,0.0786618
48,0.999343,162.001547813,0.104957,0.080398,0.0782612
49,0.999306,170.992655754,0.105253,0.0853599,0.0778625
50,0.999363,157.006487846,0.100966,0.0835343,0.0774659
51,0.999294,174.004383087,0.10049,0.0810365,0.0770714
52,0.999371,154.993772507,0.0809049,0.0718008,0.0766788
53,0.999302,172.0063591,0.0978813,0.0826423,0.0762882
54,0.9994,148.000688553,0.077314,0.0696331,0.0758996
55,0.999286,176.002407074,0.107365,0.0855094,0.075513
56,0.999335,163.9995718,0.0972031,0.0780689,0.0751284
57,0.999343,162.001547813,0.0887137,0.0787738,0.0747457
58,0.999298,173.005371094,0.110908,0.0837798,0.074365
59,0.9994,148.000688553,0.0855105,0.0760094,0.0739862
60,0.999424,142.006616592,0.0813707,0.0715911,0.0736094
61,0.999404,147.001676559,0.0800404,0.070615,0.0732344
62,0.999359,158.00549984,0.0931414,0.081659,0.0728614
63,0.999363,157.006487846,0.0850488,0.07705,0.0724903
64,0.999306,170.992655754,0.106404,0.0794965,0.072121
65,0.999379,152.99574852,0.105337,0.0806372,0.0717537
66,0.999493,124.994029999,0.0742624,0.0685106,0.0713882
67,0.999428,140.992913246,0.0830589,0.0769495,0.0710246
68,0.999395,148.999700546,0.0869562,0.0735162,0.0706628
69,0.999428,140.992913246,0.077515,0.0696388,0.0703029
70,0.999363,157.006487846,0.0793426,0.0744111,0.0699448
71,0.999469,131.002793312,0.0798222,0.0689756,0.0695885
72,0.999452,134.998841286,0.0762526,0.0690064,0.0692341
73,0.999371,154.993772507,0.0934763,0.080814,0.0688814
74,0.999318,167.995619774,0.0966314,0.0859482,0.0685306
75,0.999408,146.002664566,0.0836796,0.0750282,0.0681815
76,0.999432,139.993901253,0.083422,0.0732092,0.0678342
77,0.999408,146.002664566,0.0808133,0.0698938,0.0674887
78,0.999473,130.003781319,0.064302,0.0643938,0.0671449
79,0.999395,148.999700546,0.0878721,0.0747644,0.0668029
80,0.999432,139.993901253,0.074629,0.0683239,0.0664627
81,0.999452,134.998841286,0.0725729,0.067802,0.0661241
82,0.999379,152.99574852,0.0791239,0.0723564,0.0657873
83,0.99946,133.000817299,0.0613721,0.0688802,0.0654522
84,0.999497,123.995018005,0.0602087,0.0654383,0.0651188
85,0.999432,139.993901253,0.079654,0.0735656,0.0647871
86,0.999513,119.998970032,0.0596617,0.0618827,0.0644572
87,0.999533,115.003910065,0.0626813,0.0575297,0.0641288
88,0.999485,127.006745338,0.0645231,0.0626843,0.0638022
89,0.999395,148.999700546,0.072828,0.0712534,0.0634772
90,0.999469,131.002793312,0.0615708,0.0643718,0.0631539
91,0.999477,129.004769325,0.0649855,0.0661437,0.0628322
92,0.999513,119.998970032,0.062028,0.0638945,0.0625122
93,0.999554,109.994158745,0.0540724,0.0574914,0.0621938
94,0.999497,123.995018005,0.0614877,0.0608689,0.061877
95,0.999436,138.994889259,0.0697642,0.075168,0.0615618
96,0.999533,115.003910065,0.0514028,0.0630131,0.0612482
97,0.999477,129.004769325,0.069417,0.0682565,0.0609362
98,0.999525,117.001934052,0.0522801,0.0657853,0.0606259
99,0.999464,132.001805305,0.0642723,0.0678891,0.0603171
100,0.999517,118.999958038,0.0610517,0.0636104,0.0600098
101,0.999493,124.994029999,0.0559182,0.0672627,0.0597042
102,0.999456,133.999829292,0.0679924,0.0721276,0.0594001
103,0.999481,128.005757332,0.0690018,0.0697155,0.0590975
104,0.999562,107.996134758,0.0422136,0.0556455,0.0587965
105,0.999586,102.002062798,0.0412634,0.0573281,0.058497
106,0.999517,118.999958038,0.0565009,0.0650838,0.058199
107,0.999582,103.001074791,0.0450681,0.05702,0.0579026
108,0.999578,104.000086784,0.0499136,0.0598906,0.0576077
109,0.999582,103.001074791,0.0473547,0.0587178,0.0573142
110,0.999574,104.999098778,0.0419793,0.0563246,0.0570223
111,0.999533,115.003910065,0.054317,0.0619734,0.0567318
112,0.999509,120.997982025,0.0635473,0.0675041,0.0564429
113,0.999513,119.998970032,0.0573672,0.065648,0.0561554
114,0.99955,110.993170738,0.0461763,0.0582622,0.0558694
115,0.999606,97.0070028305,0.039549,0.048256,0.0555848
116,0.999558,108.995146751,0.0457891,0.0608942,0.0553016
117,0.999578,104.000086784,0.0405845,0.058142,0.05502
118,0.999513,119.998970032,0.044245,0.0554285,0.0547397
119,0.999582,103.001074791,0.0392417,0.0531646,0.0544609
120,0.999513,119.998970032,0.0549016,0.0608741,0.0541835
121,0.99955,110.993170738,0.0503037,0.0650302,0.0539075
122,0.99959,101.003050804,0.0378364,0.0549675,0.0536329
123,0.999509,120.997982025,0.0581476,0.0671194,0.0533597
124,0.999473,130.003781319,0.0563913,0.0659198,0.0530879
125,0.999615,94.9942874908,0.0397031,0.0525748,0.0528175
126,0.999619,93.9952754974,0.0304613,0.0495074,0.0525485
127,0.999627,91.9972515106,0.0394474,0.0522871,0.0522809
128,0.999602,98.0060148239,0.0379435,0.0507032,0.0520146
129,0.999611,95.9932994843,0.0368971,0.0536294,0.0517496
130,0.999529,116.002922058,0.0393855,0.0620119,0.051486
131,0.999623,92.996263504,0.0363094,0.0514621,0.0512238
132,0.999659,84.0051555634,0.0312487,0.0500454,0.0509629
133,0.999692,75.9983682632,0.0312892,0.047436,0.0507033
134,0.999562,107.996134758,0.0418559,0.0569631,0.050445
135,0.999631,90.9982395172,0.03572,0.0500265,0.0501881
136,0.999562,107.996134758,0.0326299,0.0527992,0.0499324
137,0.999647,87.0021915436,0.0328527,0.0489216,0.0496781
138,0.999663,83.0061435699,0.0352517,0.0538604,0.0494251
139,0.999643,88.001203537,0.024827,0.0435789,0.0491733
140,0.999692,75.9983682632,0.0228821,0.0409067,0.0489228
