7,80,0.6,2,1000, .1 
0,0.50372,122322.995138,1.84579e+06,298.506,0.0999998
1,0.843135,38663.9972305,1316.32,5.05211,0.0994904
2,0.989662,2547.99478054,7.97784,0.387165,0.0989837
3,0.997667,575.004858971,0.210742,0.0726619,0.0984795
4,0.998722,314.997296333,0.0340057,0.0460249,0.0979779
5,0.998917,267.000646591,0.0285697,0.0455942,0.0974788
6,0.999099,222.001032829,0.0208956,0.0321557,0.0969823
7,0.99912,217.005972862,0.0163952,0.0305494,0.0964883
8,0.999091,223.999056816,0.0183502,0.0349602,0.0959968
9,0.998937,262.005586624,0.0217017,0.0404286,0.0955079
10,0.999124,216.006960869,0.0140009,0.0323557,0.0950214
11,0.999067,229.993128777,0.0204147,0.0362333,0.0945374
12,0.999034,237.999916077,0.018937,0.0364766,0.0940559
13,0.998945,259.992871284,0.0240798,0.0399385,0.0935768
14,0.999201,196.996350288,0.0173492,0.0346107,0.0931001
15,0.999099,222.001032829,0.0200101,0.034161,0.0926259
16,0.999022,240.996952057,0.0198083,0.0361095,0.0921541
17,0.999095,223.000044823,0.0201669,0.0381252,0.0916847
18,0.999091,223.999056816,0.0183338,0.0347599,0.0912177
19,0.998986,250.00275135,0.0219907,0.0364875,0.0907531
20,0.99912,217.005972862,0.0166147,0.0335169,0.0902909
21,0.999014,242.994976044,0.0187428,0.0354604,0.0898309
22,0.999107,220.003008842,0.0150628,0.0303589,0.0893734
23,0.999254,183.994503021,0.0135375,0.0276627,0.0889182
24,0.999132,213.994245529,0.0199622,0.0355866,0.0884652
25,0.999083,225.997080803,0.020643,0.0378044,0.0880146
26,0.999274,178.999443054,0.0122003,0.0272112,0.0875663
27,0.999189,199.993386269,0.0154614,0.0303127,0.0871203
28,0.999168,205.003137589,0.0183795,0.0317237,0.0866766
29,0.999229,190.003266335,0.013867,0.0274404,0.0862351
30,0.999148,209.998197556,0.0149367,0.0341449,0.0857958
31,0.999213,193.999314308,0.0145798,0.0298328,0.0853588
32,0.999124,216.006960869,0.0168532,0.0359787,0.084924
