42,80,0.4,2,1000, .1 
0,0.516849,119087.004304,1.51195e+06,281.677,0.0999996
1,0.836202,40372.9982328,4267.76,7.74346,0.0990878
2,0.98608,3431.00385189,121.678,1.55372,0.0981843
3,0.996819,784.004044533,1.99562,0.220349,0.0972891
4,0.998353,405.995535851,0.207259,0.107531,0.096402
5,0.998775,301.995449066,0.111745,0.0803668,0.095523
6,0.998836,286.995577812,0.0922053,0.0825758,0.094652
7,0.998949,258.993859291,0.0748856,0.0667869,0.0937889
8,0.998933,263.004598618,0.0858066,0.0731602,0.0929338
9,0.998892,272.994718552,0.084922,0.0780166,0.0920864
10,0.999043,236.00189209,0.0674879,0.0632373,0.0912467
11,0.998957,256.995835304,0.069604,0.0729043,0.0904147
12,0.998872,278.004469872,0.0824056,0.0732726,0.0895903
13,0.998982,251.001763344,0.0695136,0.0696906,0.0887734
14,0.998978,252.000775337,0.0705746,0.0711662,0.087964
15,0.999111,219.003996849,0.0547384,0.0591356,0.0871619
16,0.999014,242.994976044,0.060458,0.0691867,0.0863672
17,0.998929,264.003610611,0.0772219,0.0716712,0.0855797
18,0.99912,217.005972862,0.0652901,0.0643453,0.0847993
19,0.999059,232.005844116,0.0639052,0.0630616,0.0840261
20,0.999038,237.000904083,0.0668846,0.071175,0.08326
21,0.99914,211.996221542,0.0463999,0.055358,0.0825008
22,0.999124,216.006960869,0.0493725,0.059877,0.0817485
23,0.999026,239.997940063,0.0652031,0.065116,0.0810032
24,0.99914,211.996221542,0.0569239,0.0578174,0.0802646
25,0.999172,204.004125595,0.0499436,0.05671,0.0795327
26,0.999306,170.992655754,0.0402822,0.0451066,0.0788075
27,0.999107,220.003008842,0.0607609,0.0618311,0.0780889
28,0.998974,252.999787331,0.0754294,0.0801897,0.0773769
29,0.999128,214.993257523,0.0583465,0.0633497,0.0766714
30,0.999221,192.001290321,0.0444513,0.0551637,0.0759723
31,0.999156,208.000173569,0.0455664,0.0590711,0.0752796
32,0.999331,164.998583794,0.0421271,0.0520336,0.0745931
33,0.999136,212.995233536,0.0473565,0.0607561,0.073913
34,0.99914,211.996221542,0.053571,0.0674203,0.0732391
35,0.999229,190.003266335,0.0516288,0.0591185,0.0725712
36,0.999197,197.995362282,0.0390778,0.0606863,0.0719095
37,0.999184,201.007089615,0.0417638,0.0577271,0.0712539
38,0.999241,187.006230354,0.0409598,0.055465,0.0706042
39,0.999278,178.000431061,0.0342941,0.0475166,0.0699604
40,0.999274,178.999443054,0.0386807,0.0510747,0.0693225
41,0.999164,206.002149582,0.0459183,0.0588322,0.0686904
42,0.999383,151.996736526,0.0334688,0.0482395,0.0680641
43,0.9994,148.000688553,0.0292759,0.0462592,0.0674434
44,0.999245,186.007218361,0.039921,0.0575794,0.0668285
45,0.999241,187.006230354,0.0422004,0.0547639,0.0662191
46,0.999197,197.995362282,0.0433388,0.0625092,0.0656153
47,0.999322,166.99660778,0.035716,0.0509797,0.0650171
48,0.999331,164.998583794,0.0392564,0.0511569,0.0644242
49,0.999375,153.994760513,0.0292558,0.0439716,0.0638368
50,0.999314,168.994631767,0.0361089,0.0499932,0.0632547
51,0.999477,129.004769325,0.02677,0.040317,0.062678
52,0.999355,159.004511833,0.0288642,0.0496094,0.0621065
53,0.999351,160.003523827,0.028132,0.0491336,0.0615402
54,0.999416,144.004640579,0.0225677,0.0441877,0.060979
55,0.999416,144.004640579,0.0262776,0.0441788,0.060423
56,0.999404,147.001676559,0.0290467,0.0465855,0.0598721
57,0.999562,107.996134758,0.0176562,0.0348348,0.0593262
58,0.999416,144.004640579,0.0230849,0.0461932,0.0587852
59,0.999395,148.999700546,0.0252333,0.0462445,0.0582492
60,0.999436,138.994889259,0.0256209,0.0414589,0.0577181
61,0.999339,163.000559807,0.0262794,0.0496416,0.0571918
62,0.999525,117.001934052,0.0170004,0.0351081,0.0566703
63,0.999452,134.998841286,0.0216703,0.0428473,0.0561536
64,0.999477,129.004769325,0.0220151,0.0433307,0.0556416
65,0.999501,122.996006012,0.0193615,0.0399783,0.0551342
