18,80,0.3,2,1000, .1 
0,0.493679,124798.003278,1.38126e+06,263.28,0.0999995
1,0.816882,45134.9945784,437.455,3.30816,0.0988032
2,0.989419,2607.99426556,1.67791,0.189695,0.0976211
3,0.99785,530.005245209,0.0424042,0.0335089,0.0964532
4,0.998799,296.001377106,0.00807229,0.0196431,0.0952993
5,0.998913,267.999658585,0.00557976,0.0187024,0.0941591
6,0.998754,307.005200386,0.0061528,0.0270214,0.0930326
7,0.999095,223.000044823,0.00467495,0.0157018,0.0919196
8,0.998896,271.995706558,0.00594282,0.0191536,0.0908199
9,0.998982,251.001763344,0.00499612,0.0177712,0.0897334
10,0.999055,233.00485611,0.00498853,0.0167145,0.0886598
11,0.999018,241.99596405,0.00494834,0.0170317,0.0875992
12,0.999067,229.993128777,0.00497556,0.0164807,0.0865511
13,0.99916,207.001161575,0.00444794,0.0159771,0.0855157
14,0.999164,206.002149582,0.00392746,0.0151121,0.0844926
15,0.999107,220.003008842,0.00474472,0.0159837,0.0834818
16,0.999055,233.00485611,0.00499184,0.0165906,0.082483
17,0.999107,220.003008842,0.0042161,0.0165317,0.0814962
18,0.999144,210.997209549,0.0039281,0.015296,0.0805212
19,0.999262,181.996479034,0.00333086,0.0144256,0.0795579
20,0.999168,205.003137589,0.00383939,0.0156331,0.0786061
21,0.999176,203.005113602,0.00358946,0.0143438,0.0776656
22,0.99916,207.001161575,0.00376459,0.0154215,0.0767365
23,0.999298,173.005371094,0.0034223,0.0136316,0.0758184
24,0.999205,195.997338295,0.00363103,0.0144887,0.0749114
25,0.999209,194.998326302,0.00380861,0.0139706,0.0740152
26,0.99927,179.998455048,0.00297543,0.0136269,0.0731297
27,0.999245,186.007218361,0.00349429,0.0147874,0.0722548
28,0.999237,188.005242348,0.00348483,0.0143977,0.0713903
29,0.999412,145.003652573,0.0026362,0.01199,0.0705362
30,0.999318,167.995619774,0.00319613,0.0134827,0.0696924
31,0.9994,148.000688553,0.00245714,0.0121772,0.0688586
32,0.999473,130.003781319,0.00198759,0.0117491,0.0680348
33,0.9994,148.000688553,0.00270231,0.0128856,0.0672208
34,0.999379,152.99574852,0.00242686,0.0126573,0.0664166
35,0.999282,177.001419067,0.0031712,0.0143615,0.065622
36,0.999391,149.99871254,0.00255405,0.0118416,0.064837
37,0.999424,142.006616592,0.00246051,0.0113068,0.0640613
38,0.999379,152.99574852,0.00263813,0.0122348,0.0632949
39,0.999387,150.997724533,0.00256275,0.0131666,0.0625376
40,0.999367,155.9927845,0.00258924,0.0132089,0.0617894
41,0.9994,148.000688553,0.0024414,0.0119588,0.0610502
42,0.999391,149.99871254,0.00234341,0.0115431,0.0603198
43,0.999513,119.998970032,0.00179435,0.0104855,0.0595982
44,0.999395,148.999700546,0.0023596,0.0126652,0.0588852
45,0.999452,134.998841286,0.00216121,0.0112923,0.0581807
46,0.999444,136.996865273,0.00222649,0.011622,0.0574846
47,0.999464,132.001805305,0.00199686,0.0111873,0.0567969
48,0.999432,139.993901253,0.00235157,0.0122221,0.0561174
49,0.999525,117.001934052,0.00170922,0.00986289,0.055446
50,0.99946,133.000817299,0.00222561,0.0123517,0.0547827
51,0.999456,133.999829292,0.00210132,0.0121567,0.0541273
52,0.999493,124.994029999,0.00187885,0.0117505,0.0534797
53,0.999456,133.999829292,0.00214389,0.0110466,0.0528399
54,0.999574,104.999098778,0.00165238,0.0102194,0.0522078
55,0.999529,116.002922058,0.00189659,0.0129051,0.0515832
56,0.999485,127.006745338,0.00196652,0.0111617,0.050966
57,0.999517,118.999958038,0.00190565,0.0113875,0.0503563
58,0.999452,134.998841286,0.00205165,0.0119438,0.0497538
