27,80,0.6,2,1000, .1 
0,0.486023,126684.997365,1.69632e+06,303.608,0.0999998
1,0.787524,52371.0000515,1020.17,4.16848,0.0994904
2,0.973199,6605.99618912,21.9345,0.580667,0.0989837
3,0.99415,1442.00035572,0.999143,0.115652,0.0984795
4,0.997452,627.99656868,0.0837718,0.0410994,0.0979779
5,0.998418,389.996652603,0.0177572,0.0291595,0.0974788
6,0.99856,355.001850128,0.0119776,0.0261996,0.0969823
7,0.998718,315.996308327,0.00910229,0.0233744,0.0964883
8,0.998763,305.007176399,0.00909481,0.0233968,0.0959968
9,0.998771,302.99446106,0.00812085,0.0233976,0.0955079
10,0.998823,290.007305145,0.00814848,0.0230383,0.0950214
11,0.998844,284.997553825,0.00834113,0.022426,0.0945374
12,0.998791,297.999401093,0.00720055,0.022551,0.0940559
13,0.998685,324.003095627,0.00814407,0.0233249,0.0935768
14,0.998758,306.006188393,0.00884312,0.0235587,0.0931001
15,0.998872,278.004469872,0.00758557,0.0215275,0.0926259
16,0.998779,300.996437073,0.00820147,0.0225008,0.0921541
17,0.998953,257.994847298,0.00631475,0.0198508,0.0916847
18,0.998823,290.007305145,0.00759038,0.0224111,0.0912177
19,0.998925,265.002622604,0.00713578,0.0204014,0.0907531
20,0.998823,290.007305145,0.00762727,0.0213659,0.0902909
21,0.998961,255.996823311,0.00568068,0.0185709,0.0898309
22,0.998872,278.004469872,0.00729722,0.0211335,0.0893734
23,0.998969,253.998799324,0.00641219,0.0199075,0.0889182
24,0.998986,250.00275135,0.00603155,0.019189,0.0884652
25,0.998868,279.003481865,0.00672406,0.0214117,0.0880146
26,0.99899,249.003739357,0.00634233,0.0197221,0.0875663
27,0.998856,282.000517845,0.00751863,0.0226615,0.0871203
28,0.99901,243.993988037,0.00573222,0.0189877,0.0866766
29,0.998819,291.006317139,0.0082138,0.0220612,0.0862351
30,0.998913,267.999658585,0.0066533,0.0205732,0.0857958
31,0.998961,255.996823311,0.00666799,0.0217107,0.0853588
32,0.998957,256.995835304,0.00637627,0.0196418,0.084924
33,0.999095,223.000044823,0.00508385,0.0176058,0.0844915
34,0.998921,266.001634598,0.00697049,0.0207077,0.0840611
35,0.998864,280.002493858,0.00713203,0.0209839,0.0836329
36,0.998799,296.001377106,0.00786619,0.0238408,0.0832069
37,0.998982,251.001763344,0.00611181,0.0191809,0.0827831
38,0.998901,270.996694565,0.00656971,0.0222518,0.0823614
39,0.998872,278.004469872,0.006277,0.0215148,0.0819419
40,0.999002,246.006703377,0.00616325,0.0196836,0.0815246
41,0.998901,270.996694565,0.00702712,0.0213807,0.0811093
42,0.999014,242.994976044,0.00566244,0.0192619,0.0806962
43,0.998957,256.995835304,0.00649682,0.0203413,0.0802851
44,0.999079,226.996092796,0.00549101,0.0175508,0.0798762
45,0.999095,223.000044823,0.00473202,0.0172338,0.0794693
46,0.998982,251.001763344,0.00593147,0.0198216,0.0790645
47,0.998998,247.00571537,0.00611549,0.0188474,0.0786618
48,0.998998,247.00571537,0.00617076,0.0205734,0.0782612
49,0.999176,203.005113602,0.00423796,0.017008,0.0778625
