6,80,0.1,2,1000, .1 
0,0.489261,125886.999807,1.81444e+06,305.177,0.0999991
1,0.95742,10495.0029659,840.292,4.44797,0.0977235
2,0.995919,1006.00507736,8.86643,0.44419,0.0954998
3,0.998795,297.000389099,0.468958,0.140231,0.0933267
4,0.998941,261.006574631,0.23911,0.119185,0.091203
5,0.998937,262.005586624,0.264856,0.128666,0.0891276
6,0.999193,198.994374275,0.161407,0.0968997,0.0870995
7,0.999006,244.993000031,0.216451,0.115857,0.0851175
8,0.999022,240.996952057,0.201879,0.109913,0.0831806
9,0.999091,223.999056816,0.172701,0.107535,0.0812878
10,0.999156,208.000173569,0.154173,0.103182,0.079438
11,0.999152,208.999185562,0.154129,0.11162,0.0776304
12,0.999148,209.998197556,0.170877,0.104871,0.0758639
13,0.999318,167.995619774,0.10098,0.0787666,0.0741375
14,0.999262,181.996479034,0.112259,0.0910832,0.0724505
15,0.999367,155.9927845,0.118978,0.0841793,0.0708019
16,0.999318,167.995619774,0.123872,0.0922552,0.0691907
17,0.999302,172.0063591,0.119641,0.0871414,0.0676163
18,0.99927,179.998455048,0.132621,0.0896773,0.0660776
19,0.999473,130.003781319,0.0687247,0.0701611,0.064574
20,0.999432,139.993901253,0.0890772,0.075806,0.0631046
21,0.999464,132.001805305,0.0815808,0.0726544,0.0616686
22,0.999452,134.998841286,0.0841909,0.076359,0.0602653
23,0.999493,124.994029999,0.0612521,0.0690517,0.0588939
24,0.999481,128.005757332,0.0651618,0.0695287,0.0575538
25,0.999594,100.004038811,0.0388807,0.0533295,0.0562441
26,0.9994,148.000688553,0.0798474,0.0768439,0.0549643
27,0.99944,137.995877266,0.0763162,0.0724811,0.0537135
28,0.99959,101.003050804,0.0422365,0.0529769,0.0524912
29,0.999509,120.997982025,0.0608357,0.0698292,0.0512968
30,0.999537,114.004898071,0.0476635,0.0619853,0.0501295
31,0.999627,91.9972515106,0.0388853,0.0548297,0.0489888
32,0.999558,108.995146751,0.0502996,0.0606909,0.047874
33,0.999542,113.005886078,0.0453346,0.0650063,0.0467846
34,0.999623,92.996263504,0.0450907,0.0584757,0.04572
35,0.999598,99.0050268173,0.042887,0.0602314,0.0446796
36,0.999574,104.999098778,0.0421944,0.0562988,0.0436629
37,0.999623,92.996263504,0.0309244,0.0540656,0.0426694
38,0.999684,77.9963922501,0.0266065,0.0442418,0.0416984
39,0.999704,73.001332283,0.0213375,0.0405881,0.0407495
40,0.999696,74.9993562698,0.0246048,0.04253,0.0398222
41,0.99974,63.9955329895,0.0218311,0.041974,0.0389161
42,0.999781,54.0054130554,0.0117549,0.0348322,0.0380305
43,0.999651,86.0031795502,0.0248898,0.050647,0.0371651
44,0.999769,57.0024490356,0.0186096,0.0383745,0.0363194
45,0.999757,59.9994850159,0.0134277,0.0386543,0.0354929
46,0.999748,61.9975090027,0.0165537,0.0407817,0.0346853
47,0.999777,55.0044250488,0.0167122,0.0425049,0.033896
48,0.999765,58.0014610291,0.0168904,0.0367038,0.0331247
49,0.999789,51.9926977158,0.0131573,0.0394364,0.0323709
50,0.999858,34.994802475,0.00711091,0.0236816,0.0316343
51,0.999821,44.0006017685,0.00626609,0.0283662,0.0309144
52,0.999866,32.9967784882,0.00608238,0.0256076,0.030211
53,0.999781,54.0054130554,0.0129908,0.0339563,0.0295235
54,0.999834,41.0035657883,0.00861863,0.0319436,0.0288517
55,0.99983,42.0025777817,0.00925477,0.0314703,0.0281952
56,0.999777,55.0044250488,0.0119921,0.0377017,0.0275536
57,0.999842,39.0055418015,0.00862651,0.0292604,0.0269266
58,0.999801,48.9956617355,0.0112658,0.0326688,0.0263138
59,0.999882,29.0007305145,0.00533882,0.0245892,0.0257151
60,0.999874,30.9987545013,0.00501675,0.0226319,0.0251299
61,0.999886,28.0017185211,0.00434046,0.0207708,0.0245581
62,0.999907,23.0066585541,0.00261957,0.0174261,0.0239992
63,0.999919,19.994931221,0.00283271,0.0210931,0.0234531
64,0.999923,18.9959192276,0.00228156,0.0167004,0.0229194
65,0.999947,13.0018472672,0.00208406,0.0165877,0.0223979
66,0.999903,24.0056705475,0.00457372,0.020864,0.0218882
67,0.999939,14.999871254,0.00152505,0.0174774,0.0213901
68,0.999943,14.0008592606,0.00214232,0.0161135,0.0209034
69,0.999919,19.994931221,0.0017851,0.0168993,0.0204277
70,0.999943,14.0008592606,0.0017846,0.013327,0.0199629
71,0.999939,14.999871254,0.00145042,0.0173899,0.0195086
72,0.999943,14.0008592606,0.00134849,0.0165819,0.0190647
73,0.999951,12.0028352737,0.00134483,0.0119796,0.0186309
74,0.999951,12.0028352737,0.00146456,0.0137043,0.0182069
75,0.999972,6.99308395386,0.000788544,0.0102622,0.0177926
76,0.999963,9.00579929352,0.00068215,0.0123732,0.0173877
77,0.999951,12.0028352737,0.00115209,0.0115046,0.0169921
78,0.999984,3.99604797363,0.00034083,0.00803962,0.0166054
79,0.999976,5.99407196045,0.000283163,0.00823395,0.0162275
80,0.999988,2.99703598022,7.2951e-05,0.00500999,0.0158583
81,0.999992,1.99802398682,0.000193829,0.00492129,0.0154974
82,0.999996,0.999011993408,7.23943e-05,0.00338447,0.0151447
83,1.0,0.0,0.0,0.0,0.0148001
1.0,0.0,284.5725417137146,4.17188,0.00826211605799,0.000725822693873
