62,10,0.7,2,1000, .1 
0,0.491667,182.999997139,3.20714e+06,1378.03,0.099901
1,0.5,180.0,2.66969e+06,1259.97,0.0996045
2,0.5,180.0,2.2254e+06,1160.38,0.0993089
3,0.516667,174.000005722,1.84997e+06,1030.87,0.0990141
4,0.522222,172.000000477,1.55698e+06,930.503,0.0987203
5,0.522222,172.000000477,1.31946e+06,835.95,0.0984273
6,0.541667,164.999992847,1.12806e+06,759.877,0.0981352
7,0.55,161.999995708,970150.0,706.127,0.0978439
8,0.555556,159.999990463,834599.0,664.486,0.0975535
9,0.580556,150.999999046,717252.0,604.578,0.097264
10,0.588889,148.000001907,615592.0,574.314,0.0969753
11,0.611111,140.000002384,525776.0,530.838,0.0966875
12,0.627778,134.000008106,450910.0,482.598,0.0964006
13,0.644444,127.999992371,387340.0,444.645,0.0961144
14,0.661111,121.999998093,333896.0,407.089,0.0958292
15,0.691667,111.000001431,291156.0,366.816,0.0955448
16,0.711111,103.999993801,256095.0,339.255,0.0952612
17,0.736111,95.0000023842,226093.0,298.39,0.0949785
18,0.75,90.0,203756.0,272.192,0.0946966
19,0.763889,84.9999976158,184588.0,245.666,0.0944156
20,0.786111,76.9999980927,168271.0,222.796,0.0941353
21,0.788889,76.0000061989,154456.0,216.995,0.093856
22,0.791667,74.9999928474,141034.0,213.25,0.0935774
23,0.8,71.9999957085,128500.0,205.958,0.0932997
24,0.808333,68.9999985695,116623.0,199.498,0.0930228
25,0.813889,66.9999933243,105463.0,193.679,0.0927467
26,0.813889,66.9999933243,95139.5,188.777,0.0924714
27,0.827778,61.9999909401,85965.3,164.189,0.092197
28,0.844444,55.9999966621,79102.0,147.098,0.0919234
29,0.847222,55.0000047684,73636.6,142.853,0.0916506
30,0.85,53.9999914169,68520.1,133.684,0.0913785
31,0.855556,52.0000076294,64648.5,126.403,0.0911073
32,0.855556,52.0000076294,60700.0,126.992,0.0908369
33,0.858333,50.999994278,56937.5,126.994,0.0905674
34,0.863889,49.0000104904,53381.1,119.902,0.0902986
35,0.866667,47.999997139,50255.3,117.321,0.0900306
36,0.869444,47.0000052452,46973.9,115.668,0.0897634
37,0.869444,47.0000052452,44024.1,116.046,0.089497
38,0.869444,47.0000052452,41022.8,117.118,0.0892313
39,0.872222,45.9999918938,37990.2,117.305,0.0889665
40,0.872222,45.9999918938,34939.5,118.503,0.0887025
41,0.877778,44.0000081062,31834.3,111.801,0.0884392
42,0.880556,42.9999947548,29180.6,104.031,0.0881767
43,0.886111,40.9999895096,26624.4,98.1254,0.087915
44,0.888889,39.9999976158,24419.1,93.434,0.0876541
45,0.888889,39.9999976158,22239.0,94.1396,0.087394
46,0.894444,37.9999923706,20029.9,92.9835,0.0871346
47,0.9,36.0000085831,17928.1,85.5322,0.086876
48,0.902778,34.9999952316,16498.6,79.5928,0.0866182
49,0.908333,32.9999899864,15233.4,77.7768,0.0863611
50,0.908333,32.9999899864,13960.7,78.0267,0.0861048
51,0.905556,34.0000033379,12696.9,78.2178,0.0858492
52,0.902778,34.9999952316,11436.6,80.5267,0.0855944
53,0.911111,31.9999980927,10227.5,72.071,0.0853404
54,0.916667,29.9999928474,9202.93,70.5618,0.0850871
55,0.922222,28.0000090599,8370.66,61.8499,0.0848346
56,0.922222,28.0000090599,7635.58,61.1507,0.0845828
57,0.927778,26.0000038147,6972.74,58.6679,0.0843318
58,0.927778,26.0000038147,6455.23,55.3572,0.0840815
59,0.933333,23.9999985695,5990.7,49.8264,0.083832
60,0.938889,21.9999933243,5549.92,48.1127,0.0835832
61,0.936111,23.0000066757,5155.19,49.3367,0.0833351
62,0.944444,20.0000095367,4772.05,42.9225,0.0830878
63,0.947222,18.9999961853,4496.67,42.2828,0.0828412
64,0.95,18.0000042915,4269.08,40.4991,0.0825953
65,0.95,18.0000042915,4048.61,40.5794,0.0823502
66,0.95,18.0000042915,3798.09,40.7027,0.0821058
67,0.947222,18.9999961853,3580.67,38.93,0.0818621
68,0.95,18.0000042915,3391.73,40.8843,0.0816191
69,0.947222,18.9999961853,3171.94,39.1111,0.0813769
70,0.95,18.0000042915,2982.86,41.0732,0.0811354
71,0.95,18.0000042915,2762.32,33.5869,0.0808946
72,0.952778,16.9999909401,2588.76,35.8549,0.0806545
73,0.952778,16.9999909401,2384.72,32.4548,0.0804151
74,0.958333,15.0000071526,2244.93,36.2247,0.0801765
75,0.952778,16.9999909401,2048.78,32.6697,0.0799385
76,0.961111,13.9999938011,1906.54,33.4285,0.0797013
77,0.955556,15.9999990463,1752.46,29.8732,0.0794647
78,0.961111,13.9999938011,1622.49,33.5868,0.0792289
79,0.961111,13.9999938011,1488.7,29.9031,0.0789937
80,0.963889,13.0000019073,1377.48,32.613,0.0787593
81,0.969444,10.9999966621,1261.74,30.9385,0.0785255
82,0.966667,12.0000100136,1145.03,26.3179,0.0782925
83,0.975,8.99999141693,1055.83,28.635,0.0780601
84,0.972222,10.0000047684,966.307,26.7783,0.0778284
85,0.963889,13.0000019073,898.647,40.6928,0.0775975
86,0.975,8.99999141693,834.323,26.166,0.0773672
87,0.977778,7.99999952316,784.306,26.2296,0.0771375
88,0.975,8.99999141693,723.905,31.8025,0.0769086
89,0.983333,5.99999427795,680.987,22.3683,0.0766804
90,0.983333,5.99999427795,694.383,25.0379,0.0764528
91,0.986111,5.00000238419,638.712,18.0063,0.0762259
92,0.988889,4.00001049042,623.151,16.0915,0.0759996
93,0.988889,4.00001049042,616.214,16.0899,0.0757741
