21,10,0.5,2,1000, .1 
0,0.655556,124.000003338,1.25409e+06,705.327,0.0998076
1,0.661111,121.999998093,1.11536e+06,642.01,0.0992328
2,0.666667,119.999992847,996363.0,611.419,0.0986613
3,0.663889,121.000006199,890736.0,578.451,0.098093
4,0.683333,113.999998569,800823.0,521.639,0.097528
5,0.686111,113.000006676,727775.0,485.68,0.0969663
6,0.691667,111.000001431,661312.0,468.744,0.0964078
7,0.688889,111.999993324,599953.0,455.776,0.0958526
8,0.697222,108.999996185,543396.0,434.803,0.0953005
9,0.705556,105.999999046,492624.0,418.498,0.0947516
10,0.716667,102.000010014,445669.0,391.629,0.0942059
11,0.733333,95.999994278,403020.0,369.387,0.0936633
12,0.744444,92.0000052452,367007.0,346.246,0.0931238
13,0.769444,82.9999923706,336589.0,301.699,0.0925875
14,0.777778,79.9999952316,313288.0,283.702,0.0920542
15,0.780556,79.0000033379,291800.0,282.335,0.091524
16,0.794444,74.0000009537,270936.0,273.931,0.0909969
17,0.791667,74.9999928474,251252.0,274.174,0.0904728
18,0.794444,74.0000009537,231645.0,275.043,0.0899517
19,0.802778,71.0000038147,212083.0,269.318,0.0894336
20,0.805556,69.9999904633,193610.0,263.469,0.0889185
21,0.813889,66.9999933243,176278.0,256.12,0.0884064
22,0.816667,66.0000014305,160415.0,251.092,0.0878972
23,0.825,63.0000042915,145205.0,249.744,0.0873909
24,0.844444,55.9999966621,132931.0,219.262,0.0868876
25,0.861111,50.0000023842,122764.0,193.758,0.0863872
26,0.866667,47.999997139,114778.0,188.802,0.0858896
27,0.866667,47.999997139,107292.0,189.957,0.0853949
28,0.866667,47.999997139,99825.7,183.768,0.0849031
29,0.872222,45.9999918938,93363.8,179.807,0.0844141
30,0.875,45.0,86998.7,176.078,0.0839279
31,0.883333,42.000002861,81339.6,164.319,0.0834445
32,0.891667,39.000005722,76365.8,154.681,0.0829639
33,0.897222,37.0000004768,72261.4,143.226,0.0824861
34,0.902778,34.9999952316,68446.6,135.489,0.082011
35,0.9,36.0000085831,65133.6,135.52,0.0815386
36,0.905556,34.0000033379,61843.6,137.064,0.081069
37,0.902778,34.9999952316,58484.9,137.259,0.0806021
38,0.9,36.0000085831,55122.5,137.12,0.0801378
39,0.897222,37.0000004768,51809.6,137.702,0.0796763
40,0.897222,37.0000004768,48443.4,138.628,0.0792174
41,0.9,36.0000085831,45086.4,136.809,0.0787611
42,0.891667,39.000005722,41926.9,140.292,0.0783075
43,0.911111,31.9999980927,39160.9,127.839,0.0778565
44,0.916667,29.9999928474,36706.2,126.488,0.0774081
45,0.919444,29.0000009537,34830.8,119.769,0.0769622
46,0.919444,29.0000009537,32795.1,119.853,0.0765189
47,0.919444,29.0000009537,31010.5,120.044,0.0760782
48,0.919444,29.0000009537,29006.5,117.839,0.07564
49,0.927778,26.0000038147,27202.2,107.683,0.0752044
50,0.930556,24.9999904633,25793.6,105.006,0.0747712
51,0.930556,24.9999904633,24429.2,104.98,0.0743406
52,0.930556,24.9999904633,22972.9,104.851,0.0739124
53,0.930556,24.9999904633,21701.9,104.79,0.0734867
54,0.936111,23.0000066757,20368.1,105.271,0.0730635
55,0.930556,24.9999904633,19038.0,104.784,0.0726427
56,0.936111,23.0000066757,17880.5,105.213,0.0722243
57,0.938889,21.9999933243,16797.3,88.0205,0.0718083
58,0.952778,16.9999909401,15921.4,84.4626,0.0713947
59,0.95,18.0000042915,15122.0,85.3275,0.0709835
60,0.947222,18.9999961853,14302.9,85.9839,0.0705747
61,0.944444,20.0000095367,13554.6,89.0456,0.0701682
62,0.952778,16.9999909401,12746.4,83.6275,0.069764
