50,10,0.7,2,1000, .1 
0,0.483333,186.000005007,3.05867e+06,1255.06,0.099901
1,0.483333,186.000005007,2.64116e+06,1155.67,0.0996045
2,0.483333,186.000005007,2.29187e+06,1061.9,0.0993089
3,0.486111,185.000002384,1.99589e+06,985.18,0.0990141
4,0.5,180.0,1.74513e+06,909.779,0.0987203
5,0.494444,182.000005245,1.53005e+06,842.705,0.0984273
6,0.491667,182.999997139,1.34415e+06,784.745,0.0981352
7,0.494444,182.000005245,1.18291e+06,734.055,0.0978439
8,0.486111,185.000002384,1.04259e+06,680.23,0.0975535
9,0.488889,183.999999762,922928.0,637.723,0.097264
10,0.494444,182.000005245,818591.0,593.747,0.0969753
11,0.508333,177.000002861,729039.0,549.479,0.0966875
12,0.513889,174.999997616,651476.0,520.043,0.0964006
13,0.519444,172.999992371,582739.0,489.292,0.0961144
14,0.527778,169.999995232,522487.0,462.328,0.0958292
15,0.525,171.000008583,468403.0,438.275,0.0955448
16,0.525,171.000008583,419786.0,418.351,0.0952612
17,0.541667,164.999992847,375979.0,384.303,0.0949785
18,0.544444,164.000000954,338913.0,365.906,0.0946966
19,0.547222,163.00000906,304917.0,353.066,0.0944156
20,0.552778,161.000003815,273359.0,338.613,0.0941353
21,0.569444,155.000009537,244545.0,315.493,0.093856
22,0.575,153.000004292,220046.0,298.626,0.0935774
23,0.577778,151.99999094,197769.0,287.381,0.0932997
24,0.591667,147.000010014,177445.0,272.443,0.0930228
25,0.605556,142.000007629,158936.0,258.804,0.0927467
26,0.619444,137.000005245,142554.0,241.786,0.0924714
27,0.633333,132.000002861,128568.0,230.161,0.092197
28,0.65,126.000008583,115738.0,217.473,0.0919234
29,0.647222,127.000000477,104177.0,212.282,0.0916506
30,0.666667,119.999992847,93329.6,199.357,0.0913785
31,0.672222,118.00000906,83891.3,189.948,0.0911073
32,0.694444,110.000009537,75604.0,168.227,0.0908369
33,0.702778,106.99999094,69205.4,160.435,0.0905674
34,0.711111,103.999993801,63284.0,152.956,0.0902986
35,0.719444,100.999996662,57835.8,149.972,0.0900306
36,0.727778,97.9999995232,52744.4,138.271,0.0897634
37,0.744444,92.0000052452,48787.5,124.511,0.089497
38,0.758333,87.000002861,45587.7,108.879,0.0892313
39,0.769444,82.9999923706,42852.4,102.23,0.0889665
40,0.777778,79.9999952316,40461.3,97.2508,0.0887025
41,0.780556,79.0000033379,38312.4,96.1742,0.0884392
42,0.780556,79.0000033379,36188.4,93.8773,0.0881767
43,0.783333,77.9999899864,34180.3,91.282,0.087915
