33,10,0.1,2,1000, .1 
0,0.65,126.000008583,729373.0,655.052,0.0993624
1,0.672222,118.00000906,619736.0,594.883,0.097474
2,0.7,108.000004292,535116.0,537.958,0.0956215
3,0.744444,92.0000052452,472694.0,453.478,0.0938042
4,0.766667,84.000005722,427688.0,410.578,0.0920214
5,0.791667,74.9999928474,393554.0,374.933,0.0902725
6,0.8,71.9999957085,363070.0,364.233,0.0885569
7,0.8,71.9999957085,334820.0,358.047,0.0868738
8,0.802778,71.0000038147,308090.0,351.58,0.0852228
9,0.802778,71.0000038147,282793.0,346.377,0.0836031
10,0.805556,69.9999904633,258764.0,340.797,0.0820142
11,0.808333,68.9999985695,236648.0,324.815,0.0804555
12,0.808333,68.9999985695,216946.0,306.068,0.0789264
13,0.808333,68.9999985695,199508.0,298.761,0.0774264
14,0.816667,66.0000014305,183373.0,286.195,0.0759549
15,0.822222,63.9999961853,168976.0,281.83,0.0745113
16,0.825,63.0000042915,155343.0,278.998,0.0730952
17,0.827778,61.9999909401,142238.0,268.837,0.071706
18,0.838889,58.0000019073,130292.0,258.976,0.0703432
19,0.841667,57.0000100136,119394.0,255.335,0.0690063
20,0.85,53.9999914169,109306.0,233.716,0.0676948
21,0.858333,50.999994278,101226.0,221.145,0.0664083
22,0.858333,50.999994278,93710.3,219.991,0.0651462
23,0.861111,50.0000023842,86482.9,208.741,0.063908
24,0.869444,47.0000052452,80375.2,194.537,0.0626935
25,0.872222,45.9999918938,75395.4,187.798,0.061502
26,0.877778,44.0000081062,70658.3,186.469,0.0603331
27,0.880556,42.9999947548,66084.1,184.143,0.0591864
28,0.883333,42.000002861,61635.5,183.243,0.0580616
29,0.880556,42.9999947548,57323.2,183.365,0.0569581
30,0.883333,42.000002861,53109.8,179.507,0.0558756
31,0.883333,42.000002861,49175.1,179.272,0.0548137
32,0.888889,39.9999976158,45443.6,166.198,0.0537719
33,0.888889,39.9999976158,42138.6,166.038,0.05275
34,0.894444,37.9999923706,39105.1,154.626,0.0517474
35,0.9,36.0000085831,36587.2,142.004,0.050764
36,0.908333,32.9999899864,34844.7,133.909,0.0497992
37,0.913889,31.0000061989,33382.6,125.784,0.0488527
38,0.916667,29.9999928474,32022.4,120.557,0.0479243
39,0.913889,31.0000061989,30842.5,121.161,0.0470135
40,0.922222,28.0000090599,29692.2,116.209,0.04612
41,0.925,26.9999957085,28714.4,111.811,0.0452434
42,0.919444,29.0000009537,27786.0,113.919,0.0443836
43,0.925,26.9999957085,26838.9,111.397,0.04354
44,0.925,26.9999957085,25941.6,108.326,0.0427126
45,0.930556,24.9999904633,25102.9,102.631,0.0419008
46,0.930556,24.9999904633,24377.1,102.491,0.0411045
47,0.927778,26.0000038147,23672.9,103.422,0.0403233
48,0.930556,24.9999904633,23002.1,97.6308,0.0395569
49,0.930556,24.9999904633,22434.2,95.9179,0.0388051
50,0.933333,23.9999985695,21881.0,95.3032,0.0380676
51,0.933333,23.9999985695,21355.6,96.2032,0.0373441
52,0.936111,23.0000066757,20825.9,95.0435,0.0366344
53,0.933333,23.9999985695,20315.0,95.0766,0.0359381
54,0.936111,23.0000066757,19818.7,94.9105,0.0352551
55,0.936111,23.0000066757,19327.4,94.8463,0.0345851
56,0.944444,20.0000095367,18943.5,87.3964,0.0339278
