65,10,0.8,2,1000, .1 
0,0.466667,191.999999285,1.5266e+06,964.686,0.099938
1,0.475,189.000002146,1.2681e+06,867.509,0.0997524
2,0.5,180.0,1.05661e+06,775.47,0.099567
3,0.502778,179.000008106,885661.0,699.177,0.0993821
4,0.502778,179.000008106,748498.0,623.046,0.0991974
5,0.508333,177.000002861,638438.0,576.569,0.0990131
6,0.527778,169.999995232,547075.0,518.616,0.0988292
7,0.538889,166.000006199,472084.0,465.485,0.0986456
8,0.558333,158.999998569,410960.0,420.091,0.0984623
9,0.577778,151.99999094,360427.0,383.473,0.0982794
10,0.583333,150.000007153,317213.0,359.199,0.0980968
11,0.588889,148.000001907,279745.0,332.626,0.0979146
12,0.6,143.999991417,247769.0,310.376,0.0977327
13,0.608333,140.999994278,220916.0,282.025,0.0975511
14,0.591667,147.000010014,198886.0,259.691,0.0973699
15,0.583333,150.000007153,179861.0,240.277,0.097189
16,0.586111,148.999993801,163459.0,227.76,0.0970084
17,0.580556,150.999999046,148659.0,218.163,0.0968282
18,0.580556,150.999999046,135456.0,206.285,0.0966483
19,0.583333,150.000007153,123430.0,197.75,0.0964688
20,0.583333,150.000007153,112455.0,187.505,0.0962895
21,0.586111,148.999993801,102799.0,174.393,0.0961107
22,0.6,143.999991417,94277.0,164.332,0.0959321
23,0.613889,139.00001049,86739.6,149.834,0.0957539
24,0.611111,140.000002384,80262.3,143.639,0.095576
25,0.616667,137.999997139,74274.2,138.819,0.0953984
26,0.611111,140.000002384,68755.5,130.978,0.0952212
27,0.608333,140.999994278,63943.2,124.229,0.0950443
28,0.616667,137.999997139,59557.5,117.94,0.0948677
29,0.619444,137.000005245,55582.1,113.99,0.0946915
30,0.633333,132.000002861,52084.5,107.142,0.0945156
31,0.633333,132.000002861,48831.5,104.098,0.09434
32,0.633333,132.000002861,45772.1,101.29,0.0941647
33,0.641667,129.000005722,42953.1,94.682,0.0939898
34,0.65,126.000008583,40518.1,91.0675,0.0938151
35,0.65,126.000008583,38290.1,87.975,0.0936409
36,0.652778,124.999995232,36219.4,85.665,0.0934669
37,0.658333,122.999989986,34291.1,81.9248,0.0932932
38,0.655556,124.000003338,32498.1,79.9714,0.0931199
39,0.655556,124.000003338,30799.9,77.2773,0.0929469
40,0.666667,119.999992847,29275.3,73.7226,0.0927743
41,0.663889,121.000006199,27841.1,72.3102,0.0926019
42,0.669444,119.000000954,26485.5,69.688,0.0924299
43,0.672222,118.00000906,25269.9,66.4668,0.0922581
44,0.675,116.999995708,24155.0,64.9779,0.0920868
45,0.675,116.999995708,23081.9,63.6446,0.0919157
46,0.680556,114.999990463,22084.1,59.7243,0.0917449
47,0.688889,111.999993324,21192.6,56.9869,0.0915745
48,0.688889,111.999993324,20390.9,55.5804,0.0914043
49,0.702778,106.99999094,19624.9,53.6993,0.0912345
50,0.705556,105.999999046,18913.1,53.0108,0.091065
51,0.705556,105.999999046,18216.8,52.4861,0.0908959
52,0.711111,103.999993801,17539.5,52.3135,0.090727
53,0.702778,106.99999094,16882.5,50.8873,0.0905584
54,0.708333,105.000007153,16260.4,48.8633,0.0903902
55,0.716667,102.000010014,15682.2,47.1123,0.0902223
56,0.725,98.9999914169,15131.4,46.2229,0.0900547
57,0.727778,97.9999995232,14622.7,45.0831,0.0898873
58,0.738889,94.0000104904,14141.5,43.2201,0.0897204
59,0.744444,92.0000052452,13696.7,41.4801,0.0895537
60,0.75,90.0,13300.4,40.7324,0.0893873
61,0.752778,89.0000081062,12914.7,40.501,0.0892212
62,0.761111,85.9999895096,12540.1,40.4254,0.0890555
63,0.758333,87.000002861,12163.4,40.3701,0.08889
64,0.758333,87.000002861,11791.7,39.7898,0.0887249
65,0.761111,85.9999895096,11424.3,39.7963,0.0885601
66,0.763889,84.9999976158,11055.1,39.7239,0.0883955
67,0.772222,82.0000004768,10692.2,39.6612,0.0882313
68,0.780556,79.0000033379,10330.9,39.0637,0.0880674
69,0.783333,77.9999899864,9983.36,38.2251,0.0879038
70,0.788889,76.0000061989,9660.24,37.7055,0.0877405
71,0.788889,76.0000061989,9344.1,37.0697,0.0875775
72,0.791667,74.9999928474,9037.55,37.1943,0.0874148
73,0.8,71.9999957085,8735.57,36.6527,0.0872524
74,0.805556,69.9999904633,8441.08,36.4462,0.0870903
75,0.805556,69.9999904633,8144.1,36.6253,0.0869285
76,0.805556,69.9999904633,7842.75,36.8478,0.086767
77,0.811111,68.0000066757,7545.22,36.66,0.0866058
78,0.822222,63.9999961853,7250.1,35.7112,0.0864449
79,0.822222,63.9999961853,6967.49,35.8751,0.0862843
80,0.830556,60.9999990463,6689.0,35.4622,0.086124
81,0.836111,58.9999938011,6423.35,34.2592,0.085964
82,0.836111,58.9999938011,6169.79,34.3693,0.0858043
83,0.844444,55.9999966621,5915.37,34.0278,0.0856449
84,0.852778,52.9999995232,5671.0,33.733,0.0854858
85,0.858333,50.999994278,5429.86,33.5576,0.0853269
86,0.866667,47.999997139,5194.14,32.9336,0.0851684
87,0.866667,47.999997139,4965.19,32.9723,0.0850102
88,0.872222,45.9999918938,4736.47,32.5529,0.0848523
89,0.883333,42.000002861,4512.95,31.816,0.0846946
90,0.888889,39.9999976158,4298.71,31.7439,0.0845373
91,0.905556,34.0000033379,4091.83,30.4539,0.0843802
92,0.911111,31.9999980927,3901.49,30.2368,0.0842235
93,0.913889,31.0000061989,3715.44,29.6809,0.084067
94,0.913889,31.0000061989,3536.31,29.5943,0.0839108
95,0.913889,31.0000061989,3358.25,29.5161,0.0837549
96,0.916667,29.9999928474,3182.74,29.0821,0.0835993
97,0.922222,28.0000090599,3014.3,28.3468,0.083444
98,0.927778,26.0000038147,2859.65,28.0869,0.083289
99,0.927778,26.0000038147,2705.52,28.0002,0.0831343
100,0.927778,26.0000038147,2552.41,27.9198,0.0829798
101,0.933333,23.9999985695,2401.2,27.4574,0.0828257
102,0.938889,21.9999933243,2258.63,27.0221,0.0826718
103,0.941667,21.0000014305,2123.04,26.9532,0.0825182
104,0.944444,20.0000095367,1990.57,26.5597,0.0823649
105,0.944444,20.0000095367,1859.64,26.4336,0.0822119
106,0.95,18.0000042915,1731.42,26.075,0.0820591
107,0.952778,16.9999909401,1607.09,25.8558,0.0819067
108,0.955556,15.9999990463,1486.51,22.6387,0.0817545
109,0.958333,15.0000071526,1402.41,19.992,0.0816026
110,0.961111,13.9999938011,1342.69,20.0119,0.081451
111,0.963889,13.0000019073,1285.84,19.329,0.0812997
112,0.963889,13.0000019073,1232.77,19.2776,0.0811487
113,0.966667,12.0000100136,1181.87,19.394,0.0809979
114,0.966667,12.0000100136,1129.88,19.3318,0.0808474
115,0.966667,12.0000100136,1078.31,19.2708,0.0806972
116,0.963889,13.0000019073,1034.28,20.1856,0.0805473
117,0.966667,12.0000100136,982.711,19.1448,0.0803977
118,0.963889,13.0000019073,937.06,20.039,0.0802483
119,0.972222,10.0000047684,886.642,15.7243,0.0800992
120,0.969444,10.9999966621,862.481,15.7045,0.0799504
121,0.966667,12.0000100136,839.619,16.297,0.0798019
122,0.969444,10.9999966621,813.829,15.8442,0.0796536
123,0.966667,12.0000100136,791.68,16.8842,0.0795057
124,0.975,8.99999141693,764.331,15.2805,0.079358
125,0.969444,10.9999966621,742.595,15.8216,0.0792105
126,0.975,8.99999141693,718.378,15.2146,0.0790634
127,0.972222,10.0000047684,697.91,15.6857,0.0789165
128,0.972222,10.0000047684,673.365,15.6436,0.0787699
129,0.972222,10.0000047684,649.743,15.3022,0.0786235
130,0.963889,13.0000019073,629.802,15.9732,0.0784775
131,0.963889,13.0000019073,605.536,15.8823,0.0783317
132,0.969444,10.9999966621,583.034,15.2148,0.0781861
133,0.963889,13.0000019073,563.231,16.4384,0.0780409
134,0.972222,10.0000047684,538.503,14.8425,0.0778959
135,0.972222,10.0000047684,517.653,14.9824,0.0777512
136,0.966667,12.0000100136,497.094,15.3371,0.0776067
137,0.961111,13.9999938011,479.584,15.9208,0.0774626
138,0.963889,13.0000019073,457.896,15.7142,0.0773187
139,0.969444,10.9999966621,437.231,15.0183,0.077175
140,0.969444,10.9999966621,417.657,15.6171,0.0770316
141,0.969444,10.9999966621,396.503,14.8159,0.0768885
142,0.961111,13.9999938011,378.852,15.7742,0.0767457
143,0.969444,10.9999966621,360.615,11.9944,0.0766031
144,0.972222,10.0000047684,345.0,12.1234,0.0764608
145,0.972222,10.0000047684,328.785,11.7996,0.0763187
146,0.972222,10.0000047684,312.249,11.5226,0.076177
147,0.972222,10.0000047684,297.484,11.5525,0.0760354
148,0.972222,10.0000047684,282.241,11.4743,0.0758942
149,0.975,8.99999141693,266.431,11.5013,0.0757532
150,0.972222,10.0000047684,252.064,11.494,0.0756124
151,0.975,8.99999141693,237.319,11.552,0.075472
152,0.980556,7.00000762939,224.448,9.98144,0.0753318
153,0.980556,7.00000762939,217.238,10.5101,0.0751918
154,0.980556,7.00000762939,208.539,9.91827,0.0750521
155,0.983333,5.99999427795,199.628,9.86937,0.0749127
156,0.972222,10.0000047684,191.731,9.47579,0.0747735
157,0.969444,10.9999966621,184.827,10.039,0.0746346
158,0.983333,5.99999427795,177.909,9.85162,0.0744959
159,0.977778,7.99999952316,169.895,9.54515,0.0743575
160,0.977778,7.99999952316,162.676,9.28921,0.0742194
161,0.975,8.99999141693,155.469,9.92352,0.0740815
162,0.975,8.99999141693,148.605,9.37438,0.0739439
163,0.980556,7.00000762939,141.309,9.41904,0.0738065
164,0.975,8.99999141693,133.758,9.31791,0.0736694
165,0.969444,10.9999966621,126.457,10.0338,0.0735325
166,0.986111,5.00000238419,121.013,7.47587,0.0733959
167,0.980556,7.00000762939,115.376,7.46204,0.0732596
168,0.977778,7.99999952316,109.401,7.5835,0.0731235
169,0.983333,5.99999427795,103.337,7.29588,0.0729876
170,0.975,8.99999141693,99.1137,7.49903,0.072852
171,0.977778,7.99999952316,94.7622,7.57547,0.0727167
172,0.980556,7.00000762939,88.8268,7.44933,0.0725816
173,0.980556,7.00000762939,82.8075,7.44708,0.0724467
174,0.980556,7.00000762939,78.6615,7.63441,0.0723122
175,0.980556,7.00000762939,73.0592,7.22397,0.0721778
176,0.977778,7.99999952316,69.1578,7.50796,0.0720437
177,0.977778,7.99999952316,63.3397,7.56084,0.0719099
178,0.977778,7.99999952316,59.0116,7.50478,0.0717763
179,0.980556,7.00000762939,52.9831,7.20195,0.0716429
180,0.977778,7.99999952316,49.4023,6.01805,0.0715098
181,0.986111,5.00000238419,48.6848,7.49787,0.071377
182,0.983333,5.99999427795,45.462,5.7502,0.0712444
183,0.986111,5.00000238419,44.7329,4.96134,0.071112
184,0.988889,4.00001049042,44.1581,4.7735,0.0709799
185,0.986111,5.00000238419,43.5739,4.89455,0.070848
186,0.986111,5.00000238419,43.203,4.96044,0.0707164
187,0.988889,4.00001049042,42.5586,4.77366,0.070585
188,0.983333,5.99999427795,42.0262,5.07732,0.0704539
189,0.988889,4.00001049042,41.5677,4.77327,0.070323
190,0.988889,4.00001049042,40.9743,4.77385,0.0701924
191,0.983333,5.99999427795,40.5589,5.07704,0.070062
192,0.988889,4.00001049042,39.993,4.77348,0.0699318
193,0.983333,5.99999427795,39.4324,5.26934,0.0698019
194,0.986111,5.00000238419,39.0799,4.95936,0.0696722
195,0.986111,5.00000238419,38.6074,4.8953,0.0695428
196,0.988889,4.00001049042,37.9452,4.77441,0.0694136
197,0.986111,5.00000238419,37.6108,5.07605,0.0692846
198,0.988889,4.00001049042,36.9817,4.77409,0.0691559
199,0.986111,5.00000238419,36.4183,4.95901,0.0690274
200,0.986111,5.00000238419,36.0633,4.89619,0.0688992
201,0.991667,2.99999713898,35.6826,4.42351,0.0687712
202,0.991667,2.99999713898,35.6826,4.42351,0.0686434
0.991667,35.6826,0.7649006843566895,53.1133,0.606497871988,0.135148672277
