69,0.925,26.9999957085,6323.0,49.28,0.0879038
70,0.930556,24.9999904633,5874.48,46.1355,0.0877405
71,0.936111,23.0000066757,5517.03,42.8602,0.0875775
72,0.938889,21.9999933243,5179.04,40.6656,0.0874148
73,0.947222,18.9999961853,4910.53,36.078,0.0872524
74,0.95,18.0000042915,4682.81,36.4791,0.0870903
75,0.947222,18.9999961853,4465.83,35.6515,0.0869285
76,0.952778,16.9999909401,4283.28,34.859,0.086767
77,0.952778,16.9999909401,4100.46,33.3404,0.0866058
78,0.952778,16.9999909401,3921.6,33.497,0.0864449
79,0.952778,16.9999909401,3744.96,35.072,0.0862843
80,0.952778,16.9999909401,3573.42,32.1575,0.086124
81,0.955556,15.9999990463,3429.03,32.7159,0.085964
82,0.952778,16.9999909401,3289.47,32.9052,0.0858043
83,0.958333,15.0000071526,3155.93,32.6232,0.0856449
84,0.958333,15.0000071526,3059.65,31.6792,0.0854858
85,0.955556,15.9999990463,2980.69,33.664,0.0853269
86,0.961111,13.9999938011,2863.16,29.9686,0.0851684
87,0.961111,13.9999938011,2762.56,29.9774,0.0850102
88,0.958333,15.0000071526,2675.3,31.7384,0.0848523
89,0.958333,15.0000071526,2615.88,32.4557,0.0846946
90,0.966667,12.0000100136,2493.99,28.7796,0.0845373
91,0.963889,13.0000019073,2404.59,29.0468,0.0843802
92,0.958333,15.0000071526,2365.28,32.7046,0.0842235
93,0.963889,13.0000019073,2242.89,29.322,0.084067
94,0.963889,13.0000019073,2173.65,29.0798,0.0839108
95,0.958333,15.0000071526,2105.66,32.6816,0.0837549
96,0.961111,13.9999938011,2013.75,30.1006,0.0835993
97,0.958333,15.0000071526,1936.44,32.6604,0.083444
98,0.961111,13.9999938011,1848.92,30.6051,0.083289
99,0.961111,13.9999938011,1797.22,31.1595,0.0831343
100,0.966667,12.0000100136,1688.27,28.786,0.0829798
101,0.966667,12.0000100136,1596.5,28.7793,0.0828257
102,0.966667,12.0000100136,1562.79,29.8655,0.0826718
103,0.966667,12.0000100136,1439.73,28.9994,0.0825182
104,0.966667,12.0000100136,1362.24,28.8109,0.0823649
105,0.961111,13.9999938011,1298.31,31.1378,0.0822119
106,0.969444,10.9999966621,1208.33,28.2771,0.0820591
107,0.975,8.99999141693,1144.17,24.5141,0.0819067
108,0.975,8.99999141693,1115.13,20.4125,0.0817545
109,0.969444,10.9999966621,1112.24,28.2557,0.0816026
110,0.972222,10.0000047684,1077.27,22.1184,0.081451
111,0.977778,7.99999952316,1058.83,20.2055,0.0812997
112,0.977778,7.99999952316,1049.59,20.2042,0.0811487
113,0.977778,7.99999952316,1035.51,20.1995,0.0809979
114,0.980556,7.00000762939,1023.5,18.2766,0.0808474
115,0.980556,7.00000762939,1022.08,18.2769,0.0806972
116,0.980556,7.00000762939,1020.65,18.2772,0.0805473
117,0.980556,7.00000762939,1019.22,18.2775,0.0803977
118,0.980556,7.00000762939,1017.8,18.2778,0.0802483
119,0.980556,7.00000762939,1016.37,18.278,0.0800992
120,0.980556,7.00000762939,1014.93,18.2783,0.0799504
121,0.980556,7.00000762939,1013.5,18.2786,0.0798019
122,0.980556,7.00000762939,1012.07,18.2789,0.0796536
123,0.980556,7.00000762939,1010.63,18.2792,0.0795057
124,0.980556,7.00000762939,1009.19,18.2794,0.079358
125,0.980556,7.00000762939,1007.75,18.2797,0.0792105
126,0.980556,7.00000762939,1006.31,18.28,0.0790634
127,0.980556,7.00000762939,1004.87,18.2803,0.0789165
128,0.980556,7.00000762939,1003.42,18.2806,0.0787699
129,0.980556,7.00000762939,1001.98,18.2808,0.0786235
130,0.980556,7.00000762939,1000.53,18.2811,0.0784775
131,0.980556,7.00000762939,999.081,18.2814,0.0783317
132,0.977778,7.99999952316,998.467,20.5864,0.0781861
133,0.980556,7.00000762939,989.169,18.2923,0.0780409
134,0.980556,7.00000762939,987.734,18.2926,0.0778959
135,0.980556,7.00000762939,986.295,18.2929,0.0777512
136,0.980556,7.00000762939,984.855,18.2932,0.0776067
137,0.980556,7.00000762939,983.415,18.2935,0.0774626
138,0.980556,7.00000762939,981.973,18.2937,0.0773187
139,0.980556,7.00000762939,980.529,18.294,0.077175
140,0.980556,7.00000762939,979.084,18.2943,0.0770316
141,0.983333,5.99999427795,977.698,18.0485,0.0768885
142,0.983333,5.99999427795,977.698,18.0485,0.0767457
0.983333,977.698,0.5237624645233154,23.0977,0.424119310085,0.106828966715
