55,10,0.8,2,1000, .1 
0,0.433333,203.999998569,2.7088e+06,1106.26,0.099938
1,0.444444,199.999998808,2.35664e+06,1031.57,0.0997524
2,0.452778,197.000001669,2.05716e+06,959.67,0.099567
3,0.461111,194.00000453,1.79437e+06,898.404,0.0993821
4,0.475,189.000002146,1.56668e+06,828.811,0.0991974
5,0.477778,187.999999523,1.36991e+06,782.392,0.0990131
6,0.477778,187.999999523,1.1957e+06,736.004,0.0988292
7,0.483333,186.000005007,1.04202e+06,690.226,0.0986456
8,0.477778,187.999999523,906871.0,645.187,0.0984623
9,0.488889,183.999999762,790539.0,604.705,0.0982794
10,0.488889,183.999999762,688225.0,566.948,0.0980968
11,0.505556,177.999994755,599525.0,527.472,0.0979146
12,0.538889,166.000006199,522722.0,478.085,0.0977327
13,0.552778,161.000003815,458215.0,449.162,0.0975511
14,0.572222,153.999996185,400344.0,418.553,0.0973699
15,0.597222,145.000004768,349808.0,393.451,0.097189
16,0.6,143.999991417,304300.0,380.568,0.0970084
17,0.611111,140.000002384,262904.0,363.97,0.0968282
18,0.633333,132.000002861,225140.0,337.929,0.0966483
19,0.663889,121.000006199,193515.0,302.702,0.0964688
20,0.691667,111.000001431,168290.0,276.62,0.0962895
21,0.694444,110.000009537,146075.0,267.504,0.0961107
22,0.716667,102.000010014,126201.0,249.401,0.0959321
23,0.725,98.9999914169,108159.0,238.821,0.0957539
24,0.744444,92.0000052452,92987.1,215.963,0.095576
25,0.777778,79.9999952316,80914.0,185.147,0.0953984
26,0.786111,76.9999980927,71791.7,172.964,0.0952212
27,0.8,71.9999957085,64455.8,159.115,0.0950443
28,0.805556,69.9999904633,57568.2,154.413,0.0948677
29,0.816667,66.0000014305,51706.8,139.883,0.0946915
30,0.819444,65.0000095367,46511.3,136.322,0.0945156
31,0.827778,61.9999909401,41581.8,129.833,0.09434
32,0.830556,60.9999990463,37175.4,128.084,0.0941647
33,0.85,53.9999914169,33422.4,111.395,0.0939898
34,0.85,53.9999914169,30229.6,111.585,0.0938151
35,0.855556,52.0000076294,27185.2,109.589,0.0936409
36,0.869444,47.0000052452,24309.5,100.544,0.0934669
37,0.875,45.0,21891.5,94.4769,0.0932932
38,0.883333,42.000002861,19706.1,88.0006,0.0931199
39,0.891667,39.000005722,17887.1,78.9726,0.0929469
40,0.894444,37.9999923706,16289.3,78.048,0.0927743
