98,10,0.5,2,1000, .1 
0,0.527778,169.999995232,1.94571e+06,1041.89,0.0998076
1,0.533333,167.999989986,1.65025e+06,947.764,0.0992328
2,0.544444,164.000000954,1.40488e+06,867.778,0.0986613
3,0.555556,159.999990463,1.20583e+06,796.903,0.098093
4,0.583333,150.000007153,1.03868e+06,713.587,0.097528
5,0.591667,147.000010014,906252.0,654.248,0.0969663
6,0.608333,140.999994278,795262.0,593.507,0.0964078
7,0.633333,132.000002861,706265.0,532.527,0.0958526
8,0.636111,130.99998951,632464.0,500.278,0.0953005
9,0.647222,127.000000477,567564.0,473.08,0.0947516
10,0.655556,124.000003338,512972.0,433.979,0.0942059
11,0.666667,119.999992847,465455.0,400.023,0.0936633
12,0.672222,118.00000906,425838.0,378.12,0.0931238
13,0.677778,116.000003815,389860.0,357.538,0.0925875
14,0.686111,113.000006676,358443.0,335.723,0.0920542
15,0.688889,111.999993324,330733.0,323.423,0.091524
16,0.691667,111.000001431,305190.0,313.52,0.0909969
17,0.694444,110.000009537,281217.0,303.658,0.0904728
18,0.705556,105.999999046,259840.0,281.566,0.0899517
19,0.713889,103.000001907,239909.0,267.232,0.0894336
20,0.722222,100.000004768,221948.0,261.814,0.0889185
21,0.738889,94.0000104904,205684.0,247.085,0.0884064
22,0.741667,92.999997139,190904.0,242.138,0.0878972
23,0.747222,90.9999918938,176836.0,236.333,0.0873909
24,0.758333,87.000002861,163618.0,228.097,0.0868876
25,0.766667,84.000005722,151236.0,220.956,0.0863872
26,0.769444,82.9999923706,140030.0,212.269,0.0858896
27,0.783333,77.9999899864,130255.0,194.552,0.0853949
28,0.797222,73.0000090599,121767.0,182.417,0.0849031
29,0.808333,68.9999985695,114365.0,171.987,0.0844141
30,0.808333,68.9999985695,107329.0,171.357,0.0839279
31,0.825,63.0000042915,100753.0,163.913,0.0834445
32,0.827778,61.9999909401,94466.0,162.358,0.0829639
33,0.833333,60.0000071526,88552.2,153.925,0.0824861
34,0.836111,58.9999938011,83100.3,152.13,0.082011
35,0.838889,58.0000019073,77663.5,150.324,0.0815386
36,0.844444,55.9999966621,72617.2,147.709,0.081069
37,0.847222,55.0000047684,67586.6,149.957,0.0806021
38,0.858333,50.999994278,62798.2,143.524,0.0801378
39,0.858333,50.999994278,58410.8,141.553,0.0796763
40,0.863889,49.0000104904,54205.0,139.007,0.0792174
41,0.880556,42.9999947548,50164.7,127.27,0.0787611
42,0.883333,42.000002861,46787.3,126.459,0.0783075
43,0.883333,42.000002861,43677.0,123.707,0.0778565
44,0.888889,39.9999976158,40575.8,121.042,0.0774081
45,0.891667,39.000005722,37585.4,120.859,0.0769622
46,0.894444,37.9999923706,34600.5,117.463,0.0765189
47,0.9,36.0000085831,31675.2,114.475,0.0760782
48,0.897222,37.0000004768,28771.2,115.899,0.07564
49,0.905556,34.0000033379,25946.2,112.495,0.0752044
50,0.908333,32.9999899864,23357.5,104.823,0.0747712
51,0.916667,29.9999928474,21089.6,101.324,0.0743406
52,0.913889,31.0000061989,18899.3,102.743,0.0739124
53,0.922222,28.0000090599,16761.7,95.5431,0.0734867
54,0.925,26.9999957085,14923.3,92.0782,0.0730635
55,0.930556,24.9999904633,13230.8,88.2501,0.0726427
56,0.933333,23.9999985695,11730.1,81.8295,0.0722243
57,0.941667,21.0000014305,10573.9,71.6482,0.0718083
58,0.938889,21.9999933243,9587.06,72.4258,0.0713947
