42,10,0.5,2,1000, .1 
0,0.447222,198.999996185,2.10702e+06,1105.55,0.0998076
1,0.452778,197.000001669,1.75743e+06,1004.68,0.0992328
2,0.466667,191.999999285,1.47806e+06,898.342,0.0986613
3,0.480556,186.999996901,1.25149e+06,819.25,0.098093
4,0.472222,190.000004768,1.06437e+06,751.556,0.097528
5,0.480556,186.999996901,908593.0,670.464,0.0969663
6,0.486111,185.000002384,783794.0,613.002,0.0964078
7,0.5,180.0,681389.0,567.859,0.0958526
8,0.511111,175.99998951,593339.0,526.643,0.0953005
9,0.516667,174.000005722,518047.0,487.733,0.0947516
10,0.527778,169.999995232,453977.0,454.246,0.0942059
11,0.547222,163.00000906,399308.0,425.564,0.0936633
12,0.563889,156.999993324,351870.0,392.45,0.0931238
13,0.588889,148.000001907,313035.0,354.399,0.0925875
14,0.608333,140.999994278,281484.0,330.38,0.0920542
15,0.619444,137.000005245,253796.0,308.306,0.091524
16,0.622222,135.999991894,229916.0,296.977,0.0909969
17,0.633333,132.000002861,207703.0,283.135,0.0904728
18,0.638889,129.999997616,188203.0,270.937,0.0899517
19,0.658333,122.999989986,170552.0,251.226,0.0894336
20,0.677778,116.000003815,155533.0,235.381,0.0889185
21,0.672222,118.00000906,142206.0,229.347,0.0884064
22,0.688889,111.999993324,129597.0,218.449,0.0878972
23,0.702778,106.99999094,118519.0,208.26,0.0873909
24,0.716667,102.000010014,108469.0,200.562,0.0868876
25,0.736111,95.0000023842,99382.3,186.598,0.0863872
26,0.738889,94.0000104904,91256.6,181.058,0.0858896
27,0.747222,90.9999918938,83711.9,175.874,0.0853949
28,0.747222,90.9999918938,76715.9,172.605,0.0849031
29,0.75,90.0,70109.0,167.765,0.0844141
30,0.755556,87.9999947548,63927.0,163.497,0.0839279
31,0.763889,84.9999976158,57964.9,157.182,0.0834445
32,0.766667,84.000005722,52696.9,151.257,0.0829639
33,0.786111,76.9999980927,47942.0,135.032,0.0824861
34,0.786111,76.9999980927,44150.1,130.003,0.082011
35,0.8,71.9999957085,40825.2,118.912,0.0815386
36,0.808333,68.9999985695,38022.3,109.857,0.081069
37,0.813889,66.9999933243,35712.4,105.787,0.0806021
38,0.822222,63.9999961853,33444.8,100.731,0.0801378
39,0.816667,66.0000014305,31470.7,99.3805,0.0796763
40,0.819444,65.0000095367,29568.1,98.4407,0.0792174
41,0.827778,61.9999909401,27846.3,92.4324,0.0787611
42,0.830556,60.9999990463,26321.6,88.3047,0.0783075
43,0.836111,58.9999938011,24933.9,86.0739,0.0778565
44,0.836111,58.9999938011,23636.6,86.0514,0.0774081
45,0.844444,55.9999966621,22410.2,82.6006,0.0769622
