34,10,0.1,2,1000, .1 
0,0.408333,213.000000715,2.31256e+06,1132.84,0.0993624
1,0.405556,214.000003338,1.96448e+06,1043.3,0.097474
2,0.411111,211.999998093,1.67431e+06,958.884,0.0956215
3,0.425,206.999995708,1.43493e+06,877.03,0.0938042
4,0.422222,207.999998331,1.23861e+06,809.17,0.0920214
5,0.427778,206.000003815,1.07242e+06,753.223,0.0902725
6,0.433333,203.999998569,931341.0,698.225,0.0885569
7,0.436111,202.999995947,811275.0,648.743,0.0868738
8,0.447222,198.999996185,709901.0,599.106,0.0852228
9,0.444444,199.999998808,624231.0,555.377,0.0836031
10,0.45,198.000004292,551833.0,523.435,0.0820142
11,0.452778,197.000001669,488667.0,492.999,0.0804555
12,0.469444,190.999996662,433648.0,460.66,0.0789264
13,0.475,189.000002146,386814.0,431.247,0.0774264
14,0.483333,186.000005007,347120.0,403.146,0.0759549
15,0.488889,183.999999762,312539.0,381.298,0.0745113
16,0.491667,182.999997139,281932.0,361.989,0.0730952
17,0.497222,181.000002623,254728.0,345.894,0.071706
18,0.505556,177.999994755,230503.0,327.799,0.0703432
19,0.516667,174.000005722,209080.0,310.34,0.0690063
20,0.516667,174.000005722,190413.0,294.489,0.0676948
21,0.530556,169.000003338,174214.0,279.364,0.0664083
22,0.541667,164.999992847,159886.0,265.403,0.0651462
23,0.547222,163.00000906,147096.0,252.779,0.063908
24,0.55,161.999995708,135882.0,242.407,0.0626935
25,0.555556,159.999990463,125787.0,232.362,0.061502
26,0.566667,156.000001431,116767.0,220.558,0.0603331
27,0.577778,151.99999094,108644.0,212.254,0.0591864
28,0.583333,150.000007153,101327.0,205.357,0.0580616
29,0.597222,145.000004768,94720.2,193.942,0.0569581
30,0.602778,142.999999523,88897.8,188.407,0.0558756
31,0.608333,140.999994278,83538.1,180.616,0.0548137
32,0.613889,139.00001049,78726.2,174.861,0.0537719
33,0.622222,135.999991894,74267.9,168.331,0.05275
34,0.627778,134.000008106,70271.6,162.648,0.0517474
35,0.633333,132.000002861,66558.7,159.961,0.050764
