15,10,0.7,2,1000, .1 
0,0.486111,185.000002384,1.70953e+06,1132.26,0.099901
1,0.516667,174.000005722,1.35894e+06,1002.19,0.0996045
2,0.55,161.999995708,1.08242e+06,863.725,0.0993089
3,0.563889,156.999993324,879732.0,771.867,0.0990141
4,0.580556,150.999999046,716241.0,691.383,0.0987203
5,0.602778,142.999999523,588759.0,614.211,0.0984273
6,0.622222,135.999991894,489531.0,541.605,0.0981352
7,0.625,135.0,409942.0,499.629,0.0978439
8,0.647222,127.000000477,345932.0,426.733,0.0975535
9,0.663889,121.000006199,299043.0,380.854,0.097264
10,0.683333,113.999998569,259110.0,344.174,0.0969753
11,0.683333,113.999998569,225822.0,326.745,0.0966875
12,0.705556,105.999999046,198797.0,287.884,0.0964006
13,0.713889,103.000001907,175899.0,271.471,0.0961144
14,0.727778,97.9999995232,156195.0,250.11,0.0958292
15,0.747222,90.9999918938,139868.0,229.422,0.0955448
16,0.755556,87.9999947548,125455.0,218.298,0.0952612
17,0.766667,84.000005722,112471.0,205.752,0.0949785
18,0.777778,79.9999952316,101858.0,181.695,0.0946966
19,0.791667,74.9999928474,93161.9,164.92,0.0944156
20,0.802778,71.0000038147,85373.4,153.743,0.0941353
21,0.808333,68.9999985695,78557.4,146.558,0.093856
22,0.808333,68.9999985695,72312.9,144.658,0.0935774
23,0.819444,65.0000095367,66692.7,133.89,0.0932997
24,0.822222,63.9999961853,61649.0,128.553,0.0930228
25,0.822222,63.9999961853,57027.1,117.761,0.0927467
26,0.827778,61.9999909401,53238.9,109.186,0.0924714
27,0.836111,58.9999938011,50109.4,102.207,0.092197
28,0.85,53.9999914169,47421.2,91.967,0.0919234
29,0.847222,55.0000047684,45393.3,88.4994,0.0916506
30,0.85,53.9999914169,43588.9,83.3606,0.0913785
31,0.852778,52.9999995232,41935.2,82.9746,0.0911073
32,0.855556,52.0000076294,40315.8,80.7274,0.0908369
33,0.855556,52.0000076294,38890.0,78.4572,0.0905674
34,0.855556,52.0000076294,37519.3,78.2117,0.0902986
35,0.855556,52.0000076294,36157.8,78.0784,0.0900306
36,0.858333,50.999994278,34895.4,70.2838,0.0897634
37,0.858333,50.999994278,33866.7,69.8172,0.089497
38,0.858333,50.999994278,32853.7,69.4279,0.0892313
39,0.858333,50.999994278,31886.9,69.14,0.0889665
40,0.858333,50.999994278,30957.7,60.5547,0.0887025
41,0.858333,50.999994278,30087.9,60.4586,0.0884392
42,0.858333,50.999994278,29263.3,60.5018,0.0881767
43,0.861111,50.0000023842,28401.6,60.4477,0.087915
44,0.872222,45.9999918938,27562.9,56.6467,0.0876541
45,0.875,45.0,26870.8,55.5315,0.087394
46,0.875,45.0,26182.8,55.6582,0.0871346
47,0.877778,44.0000081062,25539.8,53.3206,0.086876
48,0.880556,42.9999947548,24944.2,50.8862,0.0866182
49,0.880556,42.9999947548,24430.1,50.8467,0.0863611
50,0.880556,42.9999947548,23918.9,50.8421,0.0861048
51,0.880556,42.9999947548,23409.9,50.8733,0.0858492
52,0.880556,42.9999947548,22937.1,51.0392,0.0855944
53,0.880556,42.9999947548,22434.8,49.8569,0.0853404
54,0.883333,42.000002861,21984.9,48.8706,0.0850871
55,0.886111,40.9999895096,21576.1,46.8667,0.0848346
56,0.883333,42.000002861,21202.2,47.1605,0.0845828
57,0.894444,37.9999923706,20856.9,44.1032,0.0843318
58,0.891667,39.000005722,20543.5,45.3045,0.0840815
59,0.894444,37.9999923706,20222.1,43.9817,0.083832
60,0.894444,37.9999923706,19921.0,43.9505,0.0835832
61,0.9,36.0000085831,19663.0,44.3915,0.0833351
62,0.897222,37.0000004768,19381.5,41.7325,0.0830878
63,0.902778,34.9999952316,19130.8,43.887,0.0828412
64,0.897222,37.0000004768,18863.1,42.6377,0.0825953
65,0.905556,34.0000033379,18615.2,42.9838,0.0823502
66,0.905556,34.0000033379,18358.5,43.5164,0.0821058
67,0.905556,34.0000033379,18100.5,41.2809,0.0818621
68,0.911111,31.9999980927,17877.8,42.262,0.0816191
69,0.911111,31.9999980927,17638.4,40.5367,0.0813769
70,0.908333,32.9999899864,17427.5,43.0856,0.0811354
71,0.908333,32.9999899864,17222.6,42.6905,0.0808946
72,0.916667,29.9999928474,16989.1,42.6352,0.0806545
73,0.913889,31.0000061989,16792.4,41.9502,0.0804151
74,0.916667,29.9999928474,16570.0,43.9869,0.0801765
75,0.913889,31.0000061989,16376.7,42.1706,0.0799385
76,0.913889,31.0000061989,16161.8,44.6848,0.0797013
77,0.913889,31.0000061989,15946.0,41.808,0.0794647
78,0.913889,31.0000061989,15737.8,44.948,0.0792289
79,0.913889,31.0000061989,15517.8,42.1231,0.0789937
80,0.916667,29.9999928474,15309.7,45.2993,0.0787593
81,0.913889,31.0000061989,15104.0,43.0357,0.0785255
82,0.916667,29.9999928474,14877.3,45.0807,0.0782925
83,0.916667,29.9999928474,14653.1,42.3231,0.0780601
84,0.919444,29.0000009537,14475.6,44.4549,0.0778284
85,0.916667,29.9999928474,14242.3,42.6896,0.0775975
86,0.922222,28.0000090599,14019.4,41.2595,0.0773672
87,0.916667,29.9999928474,13817.1,40.6295,0.0771375
88,0.927778,26.0000038147,13605.6,39.8399,0.0769086
89,0.919444,29.0000009537,13446.0,41.2709,0.0766804
90,0.922222,28.0000090599,13257.7,42.7939,0.0764528
91,0.925,26.9999957085,13071.5,38.4369,0.0762259
92,0.925,26.9999957085,12922.0,41.48,0.0759996
93,0.925,26.9999957085,12730.3,41.6078,0.0757741
94,0.930556,24.9999904633,12566.3,38.9146,0.0755492
95,0.925,26.9999957085,12418.7,44.0803,0.075325
96,0.927778,26.0000038147,12236.7,38.2136,0.0751014
97,0.922222,28.0000090599,12108.9,44.2483,0.0748785
98,0.930556,24.9999904633,11919.1,40.8823,0.0746563
99,0.930556,24.9999904633,11757.1,40.3987,0.0744347
100,0.927778,26.0000038147,11585.6,41.4932,0.0742138
101,0.930556,24.9999904633,11411.7,39.9562,0.0739936
102,0.925,26.9999957085,11268.6,42.9954,0.073774
103,0.927778,26.0000038147,11073.8,42.379,0.073555
104,0.933333,23.9999985695,10897.0,38.215,0.0733367
105,0.927778,26.0000038147,10745.9,40.4436,0.073119
106,0.927778,26.0000038147,10604.4,40.5957,0.072902
107,0.938889,21.9999933243,10443.2,34.5759,0.0726857
108,0.938889,21.9999933243,10347.6,32.8665,0.0724699
109,0.927778,26.0000038147,10293.4,41.7582,0.0722549
110,0.927778,26.0000038147,10196.1,41.7648,0.0720404
111,0.936111,23.0000066757,10062.7,31.1597,0.0718266
112,0.933333,23.9999985695,10014.6,39.7436,0.0716134
113,0.941667,21.0000014305,9902.55,34.7231,0.0714009
114,0.933333,23.9999985695,9835.01,41.841,0.071189
115,0.930556,24.9999904633,9706.81,40.2004,0.0709777
116,0.925,26.9999957085,9629.44,40.5754,0.0707671
117,0.930556,24.9999904633,9558.25,39.8042,0.070557
118,0.930556,24.9999904633,9483.23,40.5281,0.0703476
119,0.933333,23.9999985695,9380.74,31.8549,0.0701388
120,0.930556,24.9999904633,9289.27,38.6993,0.0699307
121,0.933333,23.9999985695,9211.29,39.3734,0.0697231
122,0.933333,23.9999985695,9160.5,38.8773,0.0695162
123,0.941667,21.0000014305,9090.91,37.9646,0.0693099
124,0.936111,23.0000066757,9021.61,37.9548,0.0691042
125,0.95,18.0000042915,8970.48,31.3132,0.0688991
126,0.944444,20.0000095367,8908.11,40.1721,0.0686946
127,0.944444,20.0000095367,8848.1,40.6004,0.0684907
128,0.947222,18.9999961853,8765.35,40.136,0.0682875
129,0.941667,21.0000014305,8708.75,38.2711,0.0680848
130,0.944444,20.0000095367,8642.41,40.1058,0.0678827
131,0.95,18.0000042915,8556.49,28.1212,0.0676813
132,0.941667,21.0000014305,8511.4,40.5785,0.0674804
133,0.947222,18.9999961853,8452.89,33.4357,0.0672801
134,0.95,18.0000042915,8387.84,29.2118,0.0670804
135,0.938889,21.9999933243,8358.08,42.764,0.0668814
136,0.947222,18.9999961853,8323.54,39.6986,0.0666829
137,0.944444,20.0000095367,8263.97,29.6364,0.0664849
138,0.944444,20.0000095367,8225.01,41.9871,0.0662876
139,0.944444,20.0000095367,8191.57,40.096,0.0660909
140,0.938889,21.9999933243,8147.99,35.7754,0.0658947
141,0.930556,24.9999904633,8108.28,38.2287,0.0656992
142,0.95,18.0000042915,8047.99,31.2858,0.0655042
143,0.933333,23.9999985695,8019.91,39.9028,0.0653098
144,0.933333,23.9999985695,7973.92,39.738,0.065116
145,0.944444,20.0000095367,7947.97,39.7063,0.0649227
146,0.933333,23.9999985695,7878.4,42.6535,0.06473
147,0.936111,23.0000066757,7844.26,38.3454,0.0645379
148,0.938889,21.9999933243,7799.28,37.9993,0.0643464
149,0.936111,23.0000066757,7777.17,38.3429,0.0641554
150,0.938889,21.9999933243,7711.4,37.9791,0.063965
151,0.936111,23.0000066757,7688.9,38.3359,0.0637751
152,0.936111,23.0000066757,7646.32,38.3335,0.0635859
153,0.938889,21.9999933243,7575.96,39.0432,0.0633971
154,0.933333,23.9999985695,7543.69,38.6858,0.063209
155,0.938889,21.9999933243,7495.47,37.9725,0.0630214
156,0.930556,24.9999904633,7474.46,39.9966,0.0628344
157,0.936111,23.0000066757,7422.71,38.3333,0.0626479
158,0.938889,21.9999933243,7346.73,37.9574,0.0624619
159,0.933333,23.9999985695,7302.63,36.0761,0.0622766
160,0.938889,21.9999933243,7292.38,38.0022,0.0620917
161,0.930556,24.9999904633,7216.52,42.1498,0.0619075
162,0.936111,23.0000066757,7179.2,38.0314,0.0617237
163,0.933333,23.9999985695,7136.05,38.6819,0.0615405
164,0.938889,21.9999933243,7077.1,30.5311,0.0613579
165,0.936111,23.0000066757,7051.33,38.3041,0.0611758
166,0.930556,24.9999904633,6972.58,36.5016,0.0609942
167,0.930556,24.9999904633,6941.2,41.6438,0.0608132
168,0.927778,26.0000038147,6892.7,37.4441,0.0606327
169,0.933333,23.9999985695,6843.54,38.7137,0.0604528
170,0.933333,23.9999985695,6813.27,39.5683,0.0602733
171,0.936111,23.0000066757,6745.84,38.3391,0.0600945
172,0.933333,23.9999985695,6705.68,36.2344,0.0599161
173,0.938889,21.9999933243,6664.54,36.4673,0.0597383
174,0.941667,21.0000014305,6640.86,35.9906,0.059561
175,0.933333,23.9999985695,6593.1,40.2787,0.0593842
176,0.936111,23.0000066757,6552.85,40.6044,0.059208
177,0.938889,21.9999933243,6493.9,36.0894,0.0590323
178,0.938889,21.9999933243,6458.27,36.5125,0.058857
179,0.941667,21.0000014305,6393.31,36.046,0.0586824
180,0.936111,23.0000066757,6341.69,34.2367,0.0585082
181,0.933333,23.9999985695,6310.42,40.6037,0.0583346
182,0.938889,21.9999933243,6270.42,36.1618,0.0581614
183,0.930556,24.9999904633,6207.94,41.0098,0.0579888
184,0.936111,23.0000066757,6156.49,36.6468,0.0578167
185,0.938889,21.9999933243,6100.59,36.575,0.0576451
186,0.941667,21.0000014305,6038.63,36.1113,0.057474
187,0.938889,21.9999933243,5985.63,36.121,0.0573035
188,0.936111,23.0000066757,5975.43,37.6449,0.0571334
189,0.938889,21.9999933243,5893.18,33.2525,0.0569638
190,0.941667,21.0000014305,5843.2,36.1678,0.0567948
191,0.938889,21.9999933243,5791.11,40.2159,0.0566262
192,0.941667,21.0000014305,5752.25,36.2197,0.0564581
193,0.941667,21.0000014305,5682.37,36.1996,0.0562906
194,0.936111,23.0000066757,5618.29,34.0046,0.0561235
195,0.944444,20.0000095367,5568.56,28.3344,0.0559569
196,0.944444,20.0000095367,5505.29,28.0881,0.0557909
197,0.938889,21.9999933243,5468.7,36.3295,0.0556253
198,0.936111,23.0000066757,5441.03,36.7746,0.0554602
199,0.944444,20.0000095367,5350.37,27.7493,0.0552956
200,0.938889,21.9999933243,5318.53,36.4146,0.0551315
201,0.941667,21.0000014305,5240.36,29.4242,0.0549679
202,0.933333,23.9999985695,5199.71,40.8791,0.0548047
203,0.941667,21.0000014305,5197.92,36.6547,0.0546421
204,0.941667,21.0000014305,5118.81,36.6112,0.0544799
205,0.938889,21.9999933243,5097.45,41.001,0.0543182
206,0.936111,23.0000066757,5020.77,34.969,0.054157
207,0.944444,20.0000095367,4999.41,36.4265,0.0539963
208,0.941667,21.0000014305,4941.68,37.0809,0.053836
209,0.944444,20.0000095367,4917.6,36.4626,0.0536762
210,0.944444,20.0000095367,4858.65,36.8652,0.0535169
211,0.952778,16.9999909401,4816.12,31.607,0.0533581
212,0.947222,18.9999961853,4770.89,36.2439,0.0531997
213,0.947222,18.9999961853,4726.09,35.9171,0.0530419
214,0.955556,15.9999990463,4687.67,28.1852,0.0528844
215,0.944444,20.0000095367,4670.78,40.6927,0.0527275
216,0.936111,23.0000066757,4629.94,43.79,0.052571
217,0.952778,16.9999909401,4558.15,28.0583,0.052415
218,0.95,18.0000042915,4523.14,36.1175,0.0522594
219,0.95,18.0000042915,4503.61,36.1255,0.0521043
220,0.947222,18.9999961853,4487.65,40.5705,0.0519497
221,0.95,18.0000042915,4392.72,30.0446,0.0517955
222,0.955556,15.9999990463,4350.52,26.6843,0.0516418
223,0.95,18.0000042915,4326.35,36.1264,0.0514885
224,0.947222,18.9999961853,4292.31,35.9495,0.0513357
225,0.944444,20.0000095367,4259.81,41.9445,0.0511833
226,0.95,18.0000042915,4228.26,36.1663,0.0510314
227,0.947222,18.9999961853,4169.85,40.5361,0.05088
228,0.95,18.0000042915,4143.65,36.1731,0.050729
229,0.947222,18.9999961853,4108.62,40.5523,0.0505784
230,0.947222,18.9999961853,4032.26,36.3218,0.0504283
231,0.95,18.0000042915,3998.64,36.1931,0.0502786
232,0.947222,18.9999961853,3945.1,29.9779,0.0501294
233,0.947222,18.9999961853,3923.45,36.0088,0.0499806
234,0.952778,16.9999909401,3877.96,33.8638,0.0498323
235,0.95,18.0000042915,3835.27,36.2312,0.0496844
236,0.95,18.0000042915,3790.05,36.2177,0.0495369
237,0.947222,18.9999961853,3745.95,36.3512,0.0493899
238,0.944444,20.0000095367,3723.99,40.545,0.0492433
239,0.95,18.0000042915,3652.83,36.2466,0.0490972
240,0.947222,18.9999961853,3616.44,33.8812,0.0489515
241,0.952778,16.9999909401,3587.39,33.9798,0.0488062
242,0.95,18.0000042915,3559.65,31.6378,0.0486613
243,0.944444,20.0000095367,3546.46,40.1887,0.0485169
244,0.95,18.0000042915,3550.26,36.285,0.0483729
245,0.952778,16.9999909401,3485.46,33.9715,0.0482294
246,0.95,18.0000042915,3456.18,34.1286,0.0480862
247,0.952778,16.9999909401,3428.08,33.987,0.0479435
248,0.947222,18.9999961853,3413.67,34.7747,0.0478012
249,0.947222,18.9999961853,3393.66,36.3802,0.0476593
250,0.95,18.0000042915,3366.76,34.0173,0.0475179
251,0.947222,18.9999961853,3345.02,39.2373,0.0473769
252,0.95,18.0000042915,3312.15,34.0515,0.0472363
253,0.947222,18.9999961853,3286.43,34.7655,0.0470961
254,0.95,18.0000042915,3263.29,28.4017,0.0469563
255,0.947222,18.9999961853,3250.94,36.0276,0.0468169
256,0.941667,21.0000014305,3217.64,37.3579,0.046678
257,0.95,18.0000042915,3180.8,31.7131,0.0465395
258,0.947222,18.9999961853,3155.03,31.6639,0.0464013
259,0.947222,18.9999961853,3138.77,31.7498,0.0462636
260,0.944444,20.0000095367,3112.62,30.2452,0.0461263
261,0.947222,18.9999961853,3089.78,38.4073,0.0459894
262,0.947222,18.9999961853,3059.72,34.245,0.0458529
263,0.95,18.0000042915,3031.43,33.9804,0.0457168
264,0.95,18.0000042915,3015.35,34.0754,0.0455812
265,0.95,18.0000042915,2987.86,33.9693,0.0454459
266,0.947222,18.9999961853,2973.99,36.4663,0.045311
267,0.938889,21.9999933243,2948.7,38.0963,0.0451765
268,0.95,18.0000042915,2912.42,34.1019,0.0450425
269,0.95,18.0000042915,2884.06,31.7644,0.0449088
270,0.95,18.0000042915,2863.6,34.1088,0.0447755
271,0.944444,20.0000095367,2851.73,34.7897,0.0446426
272,0.947222,18.9999961853,2828.76,36.5041,0.0445101
273,0.944444,20.0000095367,2802.3,40.1385,0.044378
274,0.95,18.0000042915,2763.61,30.6304,0.0442463
275,0.958333,15.0000071526,2733.3,23.3985,0.044115
276,0.947222,18.9999961853,2708.96,34.8597,0.043984
277,0.941667,21.0000014305,2705.21,42.1351,0.0438535
278,0.955556,15.9999990463,2666.47,24.6128,0.0437234
279,0.952778,16.9999909401,2638.75,33.0689,0.0435936
280,0.941667,21.0000014305,2617.71,35.3972,0.0434642
281,0.952778,16.9999909401,2589.23,30.8867,0.0433352
282,0.947222,18.9999961853,2561.01,29.7676,0.0432066
283,0.944444,20.0000095367,2544.09,37.8177,0.0430784
284,0.944444,20.0000095367,2525.31,37.8937,0.0429505
285,0.944444,20.0000095367,2494.57,37.3904,0.042823
286,0.947222,18.9999961853,2483.73,36.5213,0.042696
287,0.947222,18.9999961853,2457.84,36.5345,0.0425692
288,0.947222,18.9999961853,2426.45,44.1425,0.0424429
289,0.952778,16.9999909401,2389.37,38.5474,0.0423169
290,0.963889,13.0000019073,2376.42,33.2873,0.0421913
291,0.966667,12.0000100136,2366.02,30.7434,0.0420661
292,0.961111,13.9999938011,2373.97,31.1466,0.0419413
293,0.958333,15.0000071526,2382.11,33.1939,0.0418168
294,0.966667,12.0000100136,2372.81,30.2575,0.0416927
295,0.958333,15.0000071526,2366.63,36.1252,0.0415689
296,0.972222,10.0000047684,2356.49,16.62,0.0414456
297,0.969444,10.9999966621,2366.37,24.0781,0.0413226
298,0.969444,10.9999966621,2374.91,21.1393,0.0411999
299,0.972222,10.0000047684,2353.35,16.6133,0.0410777
300,0.961111,13.9999938011,2362.74,28.8354,0.0409557
301,0.969444,10.9999966621,2362.44,21.1592,0.0408342
302,0.961111,13.9999938011,2358.42,38.0742,0.040713
303,0.963889,13.0000019073,2350.22,26.5197,0.0405922
304,0.972222,10.0000047684,2350.79,21.3855,0.0404717
305,0.958333,15.0000071526,2345.53,36.0396,0.0403516
306,0.966667,12.0000100136,2336.94,30.2691,0.0402318
307,0.975,8.99999141693,2335.16,18.0913,0.0401124
308,0.969444,10.9999966621,2350.41,23.997,0.0399934
309,0.966667,12.0000100136,2347.11,30.4715,0.0398747
310,0.958333,15.0000071526,2342.72,40.4532,0.0397563
311,0.961111,13.9999938011,2333.2,27.0086,0.0396383
312,0.969444,10.9999966621,2336.59,21.4096,0.0395207
313,0.963889,13.0000019073,2338.22,31.2174,0.0394034
314,0.972222,10.0000047684,2337.11,21.3289,0.0392865
315,0.972222,10.0000047684,2336.61,20.9648,0.0391699
316,0.961111,13.9999938011,2335.33,37.9773,0.0390536
317,0.966667,12.0000100136,2320.61,30.1485,0.0389377
318,0.972222,10.0000047684,2316.24,13.4498,0.0388221
319,0.966667,12.0000100136,2328.84,24.0165,0.0387069
320,0.961111,13.9999938011,2331.69,31.2092,0.038592
321,0.972222,10.0000047684,2323.47,21.2882,0.0384775
322,0.969444,10.9999966621,2326.12,30.1156,0.0383633
323,0.955556,15.9999990463,2324.02,39.447,0.0382495
324,0.966667,12.0000100136,2311.07,29.5162,0.0381359
325,0.972222,10.0000047684,2313.6,21.2653,0.0380228
326,0.969444,10.9999966621,2314.17,23.8919,0.0379099
327,0.972222,10.0000047684,2323.38,20.9016,0.0377974
