78,10,0.5,2,1000, .1 
0,0.522222,172.000000477,2.12471e+06,1121.36,0.0998076
1,0.525,171.000008583,1.76802e+06,1024.73,0.0992328
2,0.536111,166.999998093,1.47154e+06,936.099,0.0986613
3,0.541667,164.999992847,1.22486e+06,866.035,0.098093
4,0.55,161.999995708,1.01633e+06,788.422,0.097528
5,0.569444,155.000009537,847302.0,721.569,0.0969663
6,0.580556,150.999999046,714467.0,642.093,0.0964078
7,0.580556,150.999999046,603727.0,600.484,0.0958526
8,0.588889,148.000001907,508069.0,553.876,0.0953005
9,0.611111,140.000002384,428986.0,505.715,0.0947516
10,0.625,135.0,365255.0,458.872,0.0942059
11,0.644444,127.999992371,310832.0,416.553,0.0936633
12,0.655556,124.000003338,267976.0,381.309,0.0931238
13,0.672222,118.00000906,231727.0,338.488,0.0925875
14,0.683333,113.999998569,203416.0,315.979,0.0920542
15,0.705556,105.999999046,178467.0,283.931,0.091524
16,0.719444,100.999996662,159048.0,265.949,0.0909969
17,0.733333,95.999994278,142614.0,234.966,0.0904728
18,0.741667,92.999997139,128998.0,222.779,0.0899517
19,0.758333,87.000002861,117200.0,193.885,0.0894336
20,0.772222,82.0000004768,108216.0,184.333,0.0889185
21,0.780556,79.0000033379,100152.0,177.543,0.0884064
22,0.780556,79.0000033379,92690.0,172.029,0.0878972
23,0.783333,77.9999899864,85993.6,162.524,0.0873909
24,0.780556,79.0000033379,80256.5,153.029,0.0868876
25,0.777778,79.9999952316,75234.3,146.874,0.0863872
26,0.777778,79.9999952316,70478.2,144.205,0.0858896
27,0.780556,79.0000033379,65973.3,141.127,0.0853949
28,0.780556,79.0000033379,61686.0,136.644,0.0849031
29,0.786111,76.9999980927,57613.4,129.345,0.0844141
30,0.786111,76.9999980927,53998.0,127.528,0.0839279
31,0.788889,76.0000061989,50644.5,120.027,0.0834445
32,0.794444,74.0000009537,47776.3,114.213,0.0829639
33,0.802778,71.0000038147,45252.7,109.471,0.0824861
34,0.805556,69.9999904633,42990.1,104.924,0.082011
35,0.811111,68.0000066757,40882.4,101.578,0.0815386
36,0.811111,68.0000066757,38874.3,99.7499,0.081069
37,0.811111,68.0000066757,36944.8,99.2996,0.0806021
38,0.808333,68.9999985695,35082.7,98.0344,0.0801378
39,0.811111,68.0000066757,33265.3,96.4266,0.0796763
40,0.819444,65.0000095367,31493.4,94.9165,0.0792174
41,0.819444,65.0000095367,29779.2,94.468,0.0787611
42,0.816667,66.0000014305,28110.0,95.2815,0.0783075
43,0.822222,63.9999961853,26437.7,94.6262,0.0778565
44,0.822222,63.9999961853,24753.6,93.0465,0.0774081
45,0.819444,65.0000095367,23167.7,94.0006,0.0769622
46,0.819444,65.0000095367,21546.0,94.3669,0.0765189
47,0.822222,63.9999961853,19931.4,92.9736,0.0760782
48,0.827778,61.9999909401,18449.7,86.2026,0.07564
49,0.836111,58.9999938011,17060.1,78.7928,0.0752044
50,0.85,53.9999914169,16087.6,64.8394,0.0747712
51,0.855556,52.0000076294,15411.6,62.8224,0.0743406
52,0.85,53.9999914169,14762.2,63.9307,0.0739124
53,0.85,53.9999914169,14124.3,63.1232,0.0734867
54,0.852778,52.9999995232,13477.5,63.2361,0.0730635
55,0.85,53.9999914169,12826.9,64.371,0.0726427
56,0.858333,50.999994278,12191.3,62.2112,0.0722243
57,0.852778,52.9999995232,11603.2,61.2845,0.0718083
58,0.852778,52.9999995232,11010.8,61.6656,0.0713947
59,0.852778,52.9999995232,10423.9,64.0991,0.0709835
60,0.855556,52.0000076294,9836.36,61.9166,0.0705747
61,0.855556,52.0000076294,9235.99,62.3801,0.0701682
62,0.855556,52.0000076294,8637.0,59.9206,0.069764
63,0.847222,55.0000047684,8128.98,59.4691,0.0693622
64,0.866667,47.999997139,7654.62,56.2214,0.0689627
65,0.872222,45.9999918938,7191.03,55.0063,0.0685655
66,0.869444,47.0000052452,6754.55,55.2316,0.0681706
67,0.872222,45.9999918938,6349.93,53.1397,0.067778
68,0.875,45.0,5954.49,52.7313,0.0673876
69,0.880556,42.9999947548,5561.34,51.8856,0.0669995
70,0.886111,40.9999895096,5191.43,51.6088,0.0666136
71,0.894444,37.9999923706,4852.49,47.4419,0.0662299
72,0.897222,37.0000004768,4555.13,47.4278,0.0658485
73,0.894444,37.9999923706,4265.48,47.2773,0.0654692
74,0.905556,34.0000033379,3991.16,45.9237,0.0650922
75,0.916667,29.9999928474,3741.84,43.4675,0.0647173
76,0.930556,24.9999904633,3539.34,39.5315,0.0643445
77,0.933333,23.9999985695,3362.63,38.5858,0.0639739
78,0.933333,23.9999985695,3203.63,40.833,0.0636055
79,0.930556,24.9999904633,3067.5,30.5847,0.0632391
80,0.941667,21.0000014305,2943.13,30.8165,0.0628749
81,0.933333,23.9999985695,2812.41,30.693,0.0625127
82,0.941667,21.0000014305,2683.1,31.029,0.0621527
83,0.933333,23.9999985695,2555.32,30.9081,0.0617947
84,0.938889,21.9999933243,2423.27,32.9188,0.0614388
85,0.938889,21.9999933243,2290.34,30.4304,0.061085
86,0.941667,21.0000014305,2154.66,31.5082,0.0607331
87,0.933333,23.9999985695,2031.65,31.3892,0.0603833
88,0.938889,21.9999933243,1888.55,30.822,0.0600356
89,0.941667,21.0000014305,1764.57,31.9082,0.0596898
90,0.936111,23.0000066757,1624.59,31.4103,0.059346
91,0.938889,21.9999933243,1496.61,33.8156,0.0590042
92,0.941667,21.0000014305,1353.0,26.8058,0.0586643
93,0.944444,20.0000095367,1267.03,28.0137,0.0583265
94,0.941667,21.0000014305,1181.17,26.9682,0.0579905
95,0.947222,18.9999961853,1109.33,22.3022,0.0576565
96,0.944444,20.0000095367,1070.91,23.6089,0.0573244
97,0.944444,20.0000095367,1030.13,24.6507,0.0569943
98,0.95,18.0000042915,980.374,22.0407,0.056666
99,0.947222,18.9999961853,940.285,23.3688,0.0563396
100,0.95,18.0000042915,906.4,22.1148,0.0560151
101,0.95,18.0000042915,859.812,22.1458,0.0556925
102,0.95,18.0000042915,813.224,22.1786,0.0553718
103,0.95,18.0000042915,776.261,25.1483,0.0550528
104,0.952778,16.9999909401,748.727,21.1599,0.0547358
105,0.958333,15.0000071526,711.284,19.6743,0.0544205
106,0.961111,13.9999938011,678.61,18.4421,0.0541071
107,0.963889,13.0000019073,657.567,17.7217,0.0537954
108,0.961111,13.9999938011,646.352,20.5112,0.0534856
109,0.963889,13.0000019073,628.902,17.7391,0.0531775
110,0.963889,13.0000019073,608.329,17.7528,0.0528713
111,0.963889,13.0000019073,587.81,17.7668,0.0525667
112,0.963889,13.0000019073,567.345,17.7812,0.052264
113,0.963889,13.0000019073,556.476,19.5487,0.051963
114,0.963889,13.0000019073,548.579,19.9167,0.0516637
115,0.966667,12.0000100136,531.43,16.6296,0.0513661
116,0.966667,12.0000100136,516.172,16.6386,0.0510703
117,0.966667,12.0000100136,500.957,16.6478,0.0507761
118,0.963889,13.0000019073,490.571,19.5718,0.0504837
119,0.966667,12.0000100136,479.351,16.6597,0.0501929
120,0.966667,12.0000100136,464.285,16.6694,0.0499038
121,0.966667,12.0000100136,452.564,16.677,0.0496164
122,0.966667,12.0000100136,437.598,16.6871,0.0493306
123,0.963889,13.0000019073,427.299,19.5975,0.0490465
124,0.969444,10.9999966621,417.789,15.82,0.048764
125,0.969444,10.9999966621,406.552,15.8208,0.0484832
126,0.969444,10.9999966621,395.372,15.8217,0.0482039
127,0.969444,10.9999966621,387.417,15.821,0.0479263
128,0.966667,12.0000100136,381.036,18.8593,0.0476502
129,0.969444,10.9999966621,373.584,15.8192,0.0473758
130,0.969444,10.9999966621,362.628,15.8204,0.0471029
131,0.969444,10.9999966621,351.727,15.8218,0.0468316
132,0.969444,10.9999966621,340.877,15.8233,0.0465619
133,0.966667,12.0000100136,337.91,18.8644,0.0462937
134,0.972222,10.0000047684,330.455,15.1431,0.0460271
135,0.972222,10.0000047684,322.494,15.1386,0.045762
136,0.972222,10.0000047684,314.583,15.1342,0.0454984
137,0.972222,10.0000047684,306.722,15.1299,0.0452364
138,0.969444,10.9999966621,300.364,18.572,0.0449758
139,0.972222,10.0000047684,300.971,15.1191,0.0447168
140,0.972222,10.0000047684,293.263,15.1149,0.0444592
141,0.972222,10.0000047684,285.605,15.1108,0.0442032
142,0.972222,10.0000047684,277.992,15.1068,0.0439486
143,0.972222,10.0000047684,270.427,15.1029,0.0436955
144,0.969444,10.9999966621,265.858,18.5594,0.0434438
145,0.972222,10.0000047684,264.888,15.0928,0.0431936
146,0.972222,10.0000047684,257.468,15.089,0.0429448
147,0.972222,10.0000047684,250.096,15.0853,0.0426975
148,0.972222,10.0000047684,242.767,15.0817,0.0424515
149,0.972222,10.0000047684,235.483,15.0782,0.042207
150,0.969444,10.9999966621,232.607,18.5481,0.0419639
151,0.972222,10.0000047684,230.138,15.0687,0.0417222
152,0.972222,10.0000047684,222.992,15.0653,0.0414819
153,0.975,8.99999141693,215.894,15.2273,0.041243
154,0.972222,10.0000047684,208.804,15.0591,0.0410055
155,0.975,8.99999141693,202.04,15.2186,0.0407693
156,0.972222,10.0000047684,199.011,18.9426,0.0405345
157,0.975,8.99999141693,198.467,14.8133,0.040301
158,0.975,8.99999141693,192.217,14.8113,0.0400689
159,0.975,8.99999141693,187.755,14.8114,0.0398381
160,0.977778,7.99999952316,181.78,14.9583,0.0396087
161,0.977778,7.99999952316,175.464,14.9565,0.0393806
162,0.972222,10.0000047684,174.302,18.3449,0.0391538
163,0.975,8.99999141693,173.535,14.8064,0.0389282
164,0.975,8.99999141693,169.192,14.8066,0.038704
165,0.977778,7.99999952316,163.395,14.9476,0.0384811
166,0.977778,7.99999952316,157.267,14.946,0.0382595
167,0.975,8.99999141693,152.969,14.8057,0.0380391
168,0.975,8.99999141693,150.275,18.7359,0.03782
169,0.975,8.99999141693,151.095,14.8035,0.0376022
170,0.975,8.99999141693,145.248,14.8019,0.0373856
171,0.977778,7.99999952316,139.503,14.9362,0.0371703
172,0.975,8.99999141693,135.301,14.8018,0.0369562
173,0.977778,7.99999952316,129.762,14.9332,0.0367434
174,0.972222,10.0000047684,127.575,18.349,0.0365317
175,0.975,8.99999141693,127.716,14.7984,0.0363213
176,0.977778,7.99999952316,122.165,14.9272,0.0361121
177,0.975,8.99999141693,118.044,14.7985,0.0359041
178,0.977778,7.99999952316,112.698,14.9245,0.0356973
179,0.975,8.99999141693,108.478,14.7987,0.0354917
180,0.975,8.99999141693,105.213,18.7287,0.0352873
181,0.975,8.99999141693,106.674,14.797,0.0350841
182,0.975,8.99999141693,101.195,14.7958,0.034882
183,0.977778,7.99999952316,96.0469,14.9165,0.0346811
184,0.977778,7.99999952316,91.9245,14.9163,0.0344814
185,0.975,8.99999141693,86.5569,14.796,0.0342828
186,0.975,8.99999141693,83.8523,18.7266,0.0340853
187,0.975,8.99999141693,82.5487,14.7954,0.033889
188,0.975,8.99999141693,80.9511,14.7951,0.0336938
189,0.977778,7.99999952316,75.7659,14.909,0.0334998
190,0.975,8.99999141693,70.4908,14.794,0.0333068
191,0.977778,7.99999952316,66.9579,14.9069,0.033115
192,0.977778,7.99999952316,61.9468,19.2906,0.0329242
193,0.975,8.99999141693,61.4509,14.7935,0.0327346
194,0.975,8.99999141693,59.8896,14.7933,0.0325461
195,0.980556,7.00000762939,55.1652,14.6304,0.0323586
196,0.980556,7.00000762939,52.851,13.4964,0.0321723
197,0.986111,5.00000238419,48.9938,11.5141,0.031987
198,0.983333,5.99999427795,48.2065,13.5084,0.0318027
199,0.986111,5.00000238419,45.7436,4.63644,0.0316196
200,0.988889,4.00001049042,44.4374,3.3758,0.0314374
201,0.983333,5.99999427795,45.2992,17.0469,0.0312564
202,0.983333,5.99999427795,47.382,11.5653,0.0310763
203,0.986111,5.00000238419,44.6731,4.63519,0.0308974
204,0.988889,4.00001049042,43.4226,3.37344,0.0307194
205,0.988889,4.00001049042,42.6261,3.37156,0.0305425
206,0.988889,4.00001049042,41.8351,3.36969,0.0303666
207,0.988889,4.00001049042,41.0495,3.36784,0.0301917
208,0.983333,5.99999427795,41.9641,13.5002,0.0300178
209,0.986111,5.00000238419,40.0279,4.62362,0.0298449
210,0.988889,4.00001049042,38.8002,3.3623,0.029673
211,0.988889,4.00001049042,38.0364,3.36052,0.0295021
212,0.988889,4.00001049042,37.2779,3.35875,0.0293322
213,0.988889,4.00001049042,36.5245,3.357,0.0291632
214,0.983333,5.99999427795,36.8182,13.0029,0.0289953
215,0.980556,7.00000762939,38.9089,13.487,0.0288283
216,0.983333,5.99999427795,36.97,13.4945,0.0286622
217,0.986111,5.00000238419,35.7999,4.61401,0.0284971
218,0.988889,4.00001049042,34.6622,3.35237,0.028333
219,0.988889,4.00001049042,33.9387,3.3507,0.0281698
220,0.988889,4.00001049042,33.2201,3.34904,0.0280076
221,0.988889,4.00001049042,32.5065,3.3474,0.0278463
222,0.988889,4.00001049042,31.7976,3.34578,0.0276859
223,0.986111,5.00000238419,31.5537,5.03097,0.0275264
224,0.988889,4.00001049042,30.4542,3.34247,0.0273679
