57,10,0.6,2,1000, .1 
0,0.469444,190.999996662,1.37876e+06,804.097,0.0998582
1,0.477778,187.999999523,1.19338e+06,737.598,0.099434
2,0.486111,185.000002384,1.03671e+06,684.914,0.0990116
3,0.491667,182.999997139,903110.0,634.641,0.0985911
4,0.494444,182.000005245,789465.0,591.362,0.0981723
5,0.519444,172.999992371,691981.0,544.948,0.0977552
6,0.530556,169.000003338,609195.0,509.876,0.09734
7,0.541667,164.999992847,536476.0,479.192,0.0969265
8,0.555556,159.999990463,472931.0,451.961,0.0965148
9,0.569444,155.000009537,417763.0,420.85,0.0961048
10,0.575,153.000004292,370061.0,398.778,0.0956966
11,0.591667,147.000010014,328258.0,370.259,0.0952901
12,0.597222,145.000004768,291374.0,355.395,0.0948853
13,0.613889,139.00001049,257760.0,331.535,0.0944822
14,0.625,135.0,228785.0,309.982,0.0940809
15,0.644444,127.999992371,203687.0,282.589,0.0936812
16,0.65,126.000008583,182904.0,267.605,0.0932833
17,0.658333,122.999989986,163858.0,256.518,0.0928871
18,0.661111,121.999998093,146614.0,249.212,0.0924925
19,0.677778,116.000003815,130787.0,236.042,0.0920996
20,0.711111,103.999993801,117680.0,208.939,0.0917084
21,0.719444,100.999996662,106786.0,198.565,0.0913188
22,0.727778,97.9999995232,97231.8,190.725,0.0909309
23,0.744444,92.0000052452,88667.7,173.834,0.0905446
24,0.755556,87.9999947548,81415.0,165.101,0.09016
25,0.758333,87.000002861,74644.6,161.54,0.089777
26,0.766667,84.000005722,68513.8,148.637,0.0893957
27,0.777778,79.9999952316,63348.3,135.848,0.0890159
28,0.777778,79.9999952316,58618.0,129.341,0.0886378
29,0.791667,74.9999928474,54549.2,117.112,0.0882613
30,0.794444,74.0000009537,50988.2,109.181,0.0878864
31,0.802778,71.0000038147,47888.6,107.691,0.0875131
32,0.802778,71.0000038147,44915.6,106.989,0.0871413
33,0.813889,66.9999933243,42183.8,102.067,0.0867712
34,0.816667,66.0000014305,39541.4,102.6,0.0864026
35,0.822222,63.9999961853,36988.1,99.6072,0.0860355
36,0.838889,58.0000019073,34565.3,94.1816,0.0856701
37,0.841667,57.0000100136,32420.2,89.1674,0.0853062
38,0.85,53.9999914169,30590.8,82.9924,0.0849438
39,0.855556,52.0000076294,28919.6,84.0635,0.084583
40,0.855556,52.0000076294,27249.2,80.4449,0.0842237
41,0.861111,50.0000023842,25703.0,75.0722,0.0838659
42,0.861111,50.0000023842,24242.5,75.8429,0.0835097
43,0.861111,50.0000023842,22772.4,75.9346,0.0831549
44,0.869444,47.0000052452,21289.5,73.986,0.0828017
45,0.872222,45.9999918938,19818.3,75.7876,0.08245
46,0.869444,47.0000052452,18284.2,77.1264,0.0820997
47,0.877778,44.0000081062,16756.9,74.5002,0.081751
48,0.880556,42.9999947548,15341.4,73.4425,0.0814037
49,0.897222,37.0000004768,14026.2,68.1137,0.0810579
50,0.902778,34.9999952316,12984.3,65.2496,0.0807136
51,0.908333,32.9999899864,11929.1,64.474,0.0803708
52,0.913889,31.0000061989,10916.0,63.5966,0.0800294
53,0.913889,31.0000061989,9930.89,64.8201,0.0796894
54,0.916667,29.9999928474,8916.84,65.0457,0.0793509
55,0.913889,31.0000061989,7995.41,63.3594,0.0790138
56,0.913889,31.0000061989,7046.78,64.5689,0.0786782
57,0.922222,28.0000090599,6128.21,58.5661,0.078344
58,0.922222,28.0000090599,5345.77,59.5979,0.0780112
59,0.925,26.9999957085,4568.36,57.2621,0.0776798
60,0.930556,24.9999904633,4004.29,51.6244,0.0773498
61,0.936111,23.0000066757,3503.62,44.6135,0.0770213
62,0.944444,20.0000095367,3166.97,35.9319,0.0766941
63,0.944444,20.0000095367,2947.74,36.1894,0.0763683
64,0.944444,20.0000095367,2727.44,36.4546,0.0760439
65,0.944444,20.0000095367,2502.48,36.725,0.0757209
66,0.944444,20.0000095367,2274.52,37.0019,0.0753992
67,0.95,18.0000042915,2052.95,33.3554,0.075079
68,0.95,18.0000042915,1841.71,33.6084,0.07476
69,0.952778,16.9999909401,1643.58,31.4767,0.0744425
70,0.958333,15.0000071526,1464.5,28.9635,0.0741262
71,0.961111,13.9999938011,1289.83,26.01,0.0738114
72,0.972222,10.0000047684,1179.39,21.3352,0.0734978
73,0.972222,10.0000047684,1089.79,21.5147,0.0731856
74,0.980556,7.00000762939,1005.7,19.8702,0.0728747
75,0.980556,7.00000762939,928.738,19.9317,0.0725652
76,0.977778,7.99999952316,852.602,21.0605,0.0722569
77,0.980556,7.00000762939,774.219,20.063,0.07195
78,0.983333,5.99999427795,705.406,19.5686,0.0716444
79,0.980556,7.00000762939,638.44,19.1931,0.07134
80,0.980556,7.00000762939,571.685,19.2403,0.071037
81,0.980556,7.00000762939,515.065,17.9692,0.0707352
82,0.980556,7.00000762939,454.814,17.2011,0.0704348
83,0.983333,5.99999427795,405.568,16.2147,0.0701356
84,0.983333,5.99999427795,364.943,14.5701,0.0698377
85,0.986111,5.00000238419,326.964,13.7595,0.069541
86,0.980556,7.00000762939,292.044,15.8344,0.0692456
87,0.983333,5.99999427795,255.792,14.2701,0.0689515
88,0.988889,4.00001049042,224.294,10.5292,0.0686586
89,0.988889,4.00001049042,211.838,11.9454,0.0683669
90,0.988889,4.00001049042,194.4,10.2681,0.0680765
91,0.994444,2.00000524521,185.211,5.54725,0.0677873
92,0.994444,2.00000524521,184.668,5.54608,0.0674994
93,0.994444,2.00000524521,184.127,5.54493,0.0672126
94,0.994444,2.00000524521,183.587,5.54378,0.0669271
95,0.991667,2.99999713898,183.33,9.6485,0.0666428
96,0.991667,2.99999713898,181.914,9.76051,0.0663598
97,0.994444,2.00000524521,179.825,5.55083,0.0660779
98,0.994444,2.00000524521,179.29,5.54972,0.0657972
99,0.994444,2.00000524521,178.756,5.54861,0.0655177
100,0.994444,2.00000524521,178.225,5.54752,0.0652394
101,0.994444,2.00000524521,177.695,5.54644,0.0649623
102,0.994444,2.00000524521,177.168,5.54537,0.0646863
103,0.991667,2.99999713898,176.714,7.12188,0.0644115
104,0.994444,2.00000524521,177.275,5.55062,0.0641379
105,0.994444,2.00000524521,176.751,5.54957,0.0638655
106,0.994444,2.00000524521,176.229,5.54853,0.0635942
107,0.994444,2.00000524521,175.709,5.5475,0.063324
108,0.994444,2.00000524521,175.19,5.54649,0.0630551
109,0.988889,4.00001049042,175.499,10.7432,0.0627872
110,0.994444,2.00000524521,175.209,5.54169,0.0625205
111,0.991667,2.99999713898,175.133,9.64181,0.0622549
112,0.994444,2.00000524521,173.518,5.5407,0.0619905
113,0.994444,2.00000524521,173.012,5.53974,0.0617271
114,0.991667,2.99999713898,172.689,7.11811,0.0614649
115,0.991667,2.99999713898,173.195,9.75441,0.0612038
116,0.994444,2.00000524521,170.168,5.54549,0.0609439
117,0.994444,2.00000524521,169.667,5.54455,0.060685
118,0.994444,2.00000524521,169.169,5.54363,0.0604272
119,0.991667,2.99999713898,168.767,7.12301,0.0601705
