90,10,0.9,2,1000, .1 
0,0.488889,183.999999762,3.56697e+06,1466.28,0.0999707
1,0.511111,175.99998951,2.95326e+06,1326.2,0.099883
2,0.533333,167.999989986,2.45146e+06,1199.33,0.0997953
3,0.547222,163.00000906,2.03538e+06,1111.99,0.0997078
4,0.563889,156.999993324,1.6878e+06,1020.4,0.0996203
5,0.575,153.000004292,1.39558e+06,937.151,0.0995328
6,0.630556,132.999994755,1.15465e+06,790.649,0.0994455
7,0.644444,127.999992371,984536.0,725.155,0.0993582
8,0.661111,121.999998093,839924.0,672.081,0.099271
9,0.680556,114.999990463,718415.0,620.189,0.0991839
10,0.694444,110.000009537,614911.0,576.308,0.0990968
11,0.727778,97.9999995232,528817.0,509.555,0.0990099
12,0.747222,90.9999918938,459594.0,465.176,0.098923
13,0.752778,89.0000081062,402019.0,441.376,0.0988362
14,0.763889,84.9999976158,348460.0,424.305,0.0987494
15,0.775,81.0000085831,300848.0,398.199,0.0986627
16,0.777778,79.9999952316,258209.0,384.204,0.0985762
17,0.794444,74.0000009537,220892.0,359.976,0.0984896
18,0.808333,68.9999985695,190291.0,339.239,0.0984032
19,0.816667,66.0000014305,162496.0,325.835,0.0983168
20,0.836111,58.9999938011,137813.0,302.485,0.0982306
21,0.85,53.9999914169,119102.0,259.478,0.0981444
22,0.880556,42.9999947548,104650.0,216.375,0.0980582
23,0.888889,39.9999976158,94176.6,198.629,0.0979722
24,0.9,36.0000085831,86047.3,167.133,0.0978862
25,0.905556,34.0000033379,79323.1,158.104,0.0978003
26,0.902778,34.9999952316,74002.7,157.798,0.0977144
27,0.905556,34.0000033379,69199.5,138.876,0.0976287
28,0.908333,32.9999899864,65315.8,136.223,0.097543
29,0.911111,31.9999980927,61608.2,136.514,0.0974574
30,0.908333,32.9999899864,58117.6,130.314,0.0973719
31,0.913889,31.0000061989,54985.6,130.329,0.0972864
32,0.913889,31.0000061989,51812.1,128.994,0.097201
33,0.916667,29.9999928474,49008.0,128.927,0.0971157
34,0.913889,31.0000061989,46184.9,129.3,0.0970305
35,0.916667,29.9999928474,43378.2,129.278,0.0969453
36,0.913889,31.0000061989,40563.4,129.721,0.0968603
37,0.922222,28.0000090599,37553.7,128.034,0.0967753
38,0.922222,28.0000090599,34720.1,113.444,0.0966903
39,0.930556,24.9999904633,33244.8,97.16,0.0966055
40,0.930556,24.9999904633,31559.2,95.1864,0.0965207
41,0.930556,24.9999904633,30174.8,102.844,0.096436
42,0.930556,24.9999904633,28698.8,100.579,0.0963513
43,0.933333,23.9999985695,27070.3,93.3199,0.0962668
44,0.930556,24.9999904633,25688.3,95.2519,0.0961823
45,0.930556,24.9999904633,24271.8,92.4195,0.0960979
46,0.936111,23.0000066757,23021.9,93.8283,0.0960135
47,0.941667,21.0000014305,21787.8,89.6271,0.0959293
48,0.938889,21.9999933243,20603.3,84.8472,0.0958451
49,0.947222,18.9999961853,19820.2,75.5494,0.095761
50,0.944444,20.0000095367,19081.0,73.5511,0.0956769
51,0.947222,18.9999961853,18394.4,79.4395,0.095593
52,0.944444,20.0000095367,17698.8,72.7754,0.0955091
53,0.944444,20.0000095367,17124.8,79.9026,0.0954253
54,0.95,18.0000042915,16448.2,75.0495,0.0953415
55,0.947222,18.9999961853,15865.8,75.1466,0.0952578
56,0.95,18.0000042915,15345.2,74.7497,0.0951742
57,0.952778,16.9999909401,14864.9,85.446,0.0950907
58,0.944444,20.0000095367,14196.0,85.3658,0.0950073
59,0.955556,15.9999990463,13749.2,80.5276,0.0949239
60,0.955556,15.9999990463,13220.2,80.5644,0.0948406
61,0.952778,16.9999909401,12539.9,81.9987,0.0947573
62,0.944444,20.0000095367,11965.5,79.0929,0.0946742
63,0.961111,13.9999938011,11741.1,81.2601,0.0945911
64,0.955556,15.9999990463,11297.4,84.1055,0.0945081
65,0.958333,15.0000071526,10685.1,77.2386,0.0944251
66,0.961111,13.9999938011,10273.3,81.3741,0.0943423
67,0.958333,15.0000071526,9747.22,87.9235,0.0942595
68,0.947222,18.9999961853,9419.09,80.6335,0.0941767
69,0.955556,15.9999990463,8912.69,73.6894,0.0940941
70,0.958333,15.0000071526,8354.17,75.4966,0.0940115
71,0.95,18.0000042915,8242.71,76.222,0.093929
72,0.963889,13.0000019073,7717.17,65.2615,0.0938466
73,0.958333,15.0000071526,7551.51,63.4294,0.0937642
74,0.955556,15.9999990463,7043.68,58.0754,0.0936819
75,0.961111,13.9999938011,6693.62,63.2059,0.0935997
76,0.961111,13.9999938011,6527.68,65.5339,0.0935176
77,0.955556,15.9999990463,6187.39,60.5031,0.0934355
78,0.963889,13.0000019073,6085.95,58.0621,0.0933535
79,0.958333,15.0000071526,5894.15,62.3055,0.0932716
80,0.963889,13.0000019073,5625.85,58.0768,0.0931897
81,0.966667,12.0000100136,5471.89,52.8876,0.0931079
82,0.966667,12.0000100136,5397.73,56.2981,0.0930262
83,0.972222,10.0000047684,5166.27,50.7015,0.0929446
84,0.961111,13.9999938011,5053.87,54.2072,0.092863
85,0.972222,10.0000047684,4991.99,58.2588,0.0927815
86,0.969444,10.9999966621,4778.86,58.7878,0.0927001
87,0.966667,12.0000100136,4770.92,54.8157,0.0926187
88,0.977778,7.99999952316,4515.35,50.641,0.0925374
89,0.975,8.99999141693,4529.17,48.9513,0.0924562
90,0.977778,7.99999952316,4375.58,50.6603,0.0923751
91,0.969444,10.9999966621,4488.79,62.0595,0.092294
92,0.972222,10.0000047684,4405.7,59.4096,0.092213
93,0.977778,7.99999952316,4240.31,46.4538,0.0921321
94,0.980556,7.00000762939,4201.32,49.2771,0.0920512
95,0.977778,7.99999952316,4167.25,46.4616,0.0919704
96,0.980556,7.00000762939,4122.11,49.2898,0.0918897
97,0.977778,7.99999952316,4094.44,46.47,0.0918091
98,0.980556,7.00000762939,4042.99,49.3029,0.0917285
99,0.980556,7.00000762939,3913.84,49.319,0.091648
100,0.980556,7.00000762939,3963.64,49.3166,0.0915676
101,0.980556,7.00000762939,3834.66,49.3329,0.0914872
102,0.977778,7.99999952316,3887.66,57.7192,0.0914069
103,0.980556,7.00000762939,3755.56,49.3472,0.0913267
104,0.977778,7.99999952316,3923.35,57.7205,0.0912465
105,0.980556,7.00000762939,3647.44,49.3616,0.0911665
106,0.977778,7.99999952316,3629.65,46.5204,0.0910864
107,0.980556,7.00000762939,3567.45,49.3769,0.0910065
108,0.977778,7.99999952316,3557.01,46.5317,0.0909266
109,0.980556,7.00000762939,3487.49,49.3925,0.0908468
110,0.980556,7.00000762939,3358.78,49.4098,0.0907671
111,0.980556,7.00000762939,3407.24,49.4087,0.0906875
112,0.983333,5.99999427795,3328.77,42.6362,0.0906079
113,0.983333,5.99999427795,3328.77,42.6362,0.0905283
0.983333,3328.77,0.4191415309906006,1491.5,0.652114750063,0.113768816306
