66,10,0.5,2,1000, .1 
0,0.538889,166.000006199,2.92783e+06,1226.31,0.0998076
1,0.536111,166.999998093,2.50419e+06,1135.92,0.0992328
2,0.547222,163.00000906,2.14599e+06,1029.33,0.0986613
3,0.552778,161.000003815,1.84856e+06,953.391,0.098093
4,0.555556,159.999990463,1.6012e+06,872.167,0.097528
5,0.572222,153.999996185,1.38933e+06,804.399,0.0969663
6,0.591667,147.000010014,1.211e+06,743.056,0.0964078
7,0.611111,140.000002384,1.06154e+06,670.796,0.0958526
8,0.622222,135.999991894,938906.0,613.67,0.0953005
9,0.619444,137.000005245,835321.0,574.179,0.0947516
10,0.630556,132.999994755,746219.0,533.056,0.0942059
11,0.627778,134.000008106,668040.0,511.69,0.0936633
12,0.638889,129.999997616,596882.0,489.562,0.0931238
13,0.644444,127.999992371,531671.0,470.015,0.0925875
14,0.655556,124.000003338,473524.0,447.088,0.0920542
15,0.658333,122.999989986,420202.0,424.833,0.091524
16,0.666667,119.999992847,372766.0,403.536,0.0909969
17,0.680556,114.999990463,330621.0,376.462,0.0904728
18,0.697222,108.999996185,294252.0,349.107,0.0899517
19,0.708333,105.000007153,262545.0,331.07,0.0894336
20,0.705556,105.999999046,234173.0,322.185,0.0889185
21,0.713889,103.000001907,208973.0,298.833,0.0884064
22,0.727778,97.9999995232,187006.0,283.68,0.0878972
23,0.738889,94.0000104904,166739.0,267.707,0.0873909
24,0.752778,89.0000081062,150016.0,246.928,0.0868876
25,0.769444,82.9999923706,136829.0,217.064,0.0863872
26,0.772222,82.0000004768,125950.0,209.286,0.0858896
27,0.777778,79.9999952316,116203.0,199.177,0.0853949
28,0.786111,76.9999980927,108139.0,184.28,0.0849031
29,0.791667,74.9999928474,100802.0,175.52,0.0844141
30,0.794444,74.0000009537,94095.6,172.99,0.0839279
31,0.8,71.9999957085,87659.7,169.444,0.0834445
32,0.802778,71.0000038147,81532.1,162.655,0.0829639
33,0.811111,68.0000066757,75990.6,154.767,0.0824861
34,0.819444,65.0000095367,71076.5,145.828,0.082011
35,0.819444,65.0000095367,66682.9,140.552,0.0815386
36,0.822222,63.9999961853,62606.6,133.894,0.081069
37,0.819444,65.0000095367,58952.2,126.554,0.0806021
38,0.836111,58.9999938011,56137.5,116.063,0.0801378
39,0.841667,57.0000100136,53540.9,110.744,0.0796763
40,0.841667,57.0000100136,51220.1,106.336,0.0792174
41,0.841667,57.0000100136,48932.4,106.609,0.0787611
42,0.838889,58.0000019073,46789.7,101.478,0.0783075
43,0.841667,57.0000100136,44837.8,100.068,0.0778565
44,0.847222,55.0000047684,42947.5,98.0822,0.0774081
45,0.85,53.9999914169,41254.9,93.1783,0.0769622
46,0.852778,52.9999995232,39745.4,87.7371,0.0765189
47,0.861111,50.0000023842,38476.9,83.0971,0.0760782
48,0.861111,50.0000023842,37266.3,83.2687,0.07564
49,0.858333,50.999994278,36067.2,84.3337,0.0752044
50,0.866667,47.999997139,34843.1,84.744,0.0747712
51,0.866667,47.999997139,33657.2,84.9351,0.0743406
52,0.863889,49.0000104904,32482.6,85.0204,0.0739124
53,0.872222,45.9999918938,31351.6,80.1828,0.0734867
54,0.872222,45.9999918938,30411.6,75.6724,0.0730635
55,0.880556,42.9999947548,29457.5,73.3526,0.0726427
56,0.877778,44.0000081062,28572.9,75.6806,0.0722243
57,0.880556,42.9999947548,27675.9,75.0858,0.0718083
58,0.886111,40.9999895096,26762.5,72.2608,0.0713947
59,0.886111,40.9999895096,25944.9,72.7409,0.0709835
60,0.886111,40.9999895096,25140.9,73.3113,0.0705747
61,0.886111,40.9999895096,24309.8,71.51,0.0701682
