97,10,0.8,2,1000, .1 
0,0.441667,201.000001431,1.27209e+06,824.099,0.099938
1,0.436111,202.999995947,1.07171e+06,753.465,0.0997524
2,0.444444,199.999998808,905422.0,688.729,0.099567
3,0.455556,195.999999046,765274.0,632.559,0.0993821
4,0.475,189.000002146,648563.0,570.521,0.0991974
5,0.477778,187.999999523,552749.0,526.952,0.0990131
6,0.486111,185.000002384,470039.0,490.091,0.0988292
7,0.497222,181.000002623,399706.0,444.861,0.0986456
8,0.516667,174.000005722,341072.0,408.383,0.0984623
9,0.538889,166.000006199,291680.0,370.289,0.0982794
10,0.552778,161.000003815,251178.0,337.504,0.0980968
11,0.561111,158.000006676,217084.0,311.656,0.0979146
12,0.566667,156.000001431,188126.0,288.892,0.0977327
13,0.586111,148.999993801,163598.0,263.055,0.0975511
14,0.588889,148.000001907,143021.0,246.162,0.0973699
15,0.594444,145.999996662,125401.0,228.311,0.097189
16,0.597222,145.000004768,110227.0,213.058,0.0970084
17,0.616667,137.999997139,97280.9,195.077,0.0968282
18,0.630556,132.999994755,86486.9,181.353,0.0966483
19,0.65,126.000008583,77642.3,164.6,0.0964688
20,0.655556,124.000003338,69954.0,158.071,0.0962895
21,0.666667,119.999992847,62854.5,151.507,0.0961107
22,0.666667,119.999992847,56298.9,145.334,0.0959321
23,0.683333,113.999998569,50543.9,136.614,0.0957539
24,0.697222,108.999996185,45481.8,124.349,0.095576
25,0.691667,111.000001431,41102.9,118.607,0.0953984
26,0.705556,105.999999046,37328.3,110.562,0.0952212
27,0.727778,97.9999995232,34167.6,98.96,0.0950443
28,0.744444,92.0000052452,31683.2,91.6774,0.0948677
29,0.747222,90.9999918938,29421.0,88.9188,0.0946915
30,0.75,90.0,27362.0,84.3042,0.0945156
31,0.755556,87.9999947548,25523.7,77.7315,0.09434
32,0.761111,85.9999895096,23952.1,75.3939,0.0941647
33,0.763889,84.9999976158,22463.0,74.4091,0.0939898
34,0.777778,79.9999952316,21025.7,71.6336,0.0938151
35,0.783333,77.9999899864,19681.3,70.3494,0.0936409
36,0.791667,74.9999928474,18436.0,67.2707,0.0934669
37,0.808333,68.9999985695,17329.5,63.9405,0.0932932
38,0.808333,68.9999985695,16283.9,61.6751,0.0931199
39,0.811111,68.0000066757,15305.5,61.643,0.0929469
40,0.822222,63.9999961853,14403.5,58.7873,0.0927743
41,0.822222,63.9999961853,13548.1,57.1695,0.0926019
42,0.827778,61.9999909401,12723.5,56.9007,0.0924299
43,0.836111,58.9999938011,11995.4,50.2099,0.0922581
44,0.841667,57.0000100136,11378.1,49.3304,0.0920868
45,0.847222,55.0000047684,10783.9,47.91,0.0919157
46,0.855556,52.0000076294,10267.2,45.7356,0.0917449
47,0.855556,52.0000076294,9799.11,45.5695,0.0915745
48,0.855556,52.0000076294,9332.47,45.436,0.0914043
49,0.863889,49.0000104904,8872.5,43.861,0.0912345
50,0.869444,47.0000052452,8452.77,43.4751,0.091065
51,0.869444,47.0000052452,8097.89,38.7893,0.0908959
52,0.872222,45.9999918938,7794.21,37.4506,0.090727
53,0.875,45.0,7523.42,33.0461,0.0905584
54,0.877778,44.0000081062,7275.26,31.2839,0.0903902
55,0.880556,42.9999947548,7056.51,29.9208,0.0902223
56,0.880556,42.9999947548,6840.32,29.7515,0.0900547
57,0.880556,42.9999947548,6628.0,29.5976,0.0898873
58,0.883333,42.000002861,6434.53,28.1172,0.0897204
59,0.880556,42.9999947548,6249.32,27.0767,0.0895537
60,0.883333,42.000002861,6084.07,26.6224,0.0893873
61,0.883333,42.000002861,5925.55,26.4458,0.0892212
62,0.880556,42.9999947548,5770.02,25.9149,0.0890555
63,0.877778,44.0000081062,5619.8,25.7782,0.08889
64,0.875,45.0,5471.54,25.0378,0.0887249
65,0.883333,42.000002861,5337.41,24.195,0.0885601
66,0.880556,42.9999947548,5222.02,23.8654,0.0883955
67,0.886111,40.9999895096,5136.77,21.1123,0.0882313
68,0.888889,39.9999976158,5061.0,19.5392,0.0880674
69,0.888889,39.9999976158,4991.05,19.4361,0.0879038
