43,0.905556,34.0000033379,21153.4,71.5349,0.0831549
44,0.905556,34.0000033379,19767.5,69.9816,0.0828017
45,0.908333,32.9999899864,18423.0,69.6683,0.08245
46,0.911111,31.9999980927,17069.1,71.6439,0.0820997
47,0.913889,31.0000061989,15876.9,67.3926,0.081751
48,0.913889,31.0000061989,14691.3,66.3718,0.0814037
49,0.913889,31.0000061989,13532.7,67.0756,0.0810579
50,0.911111,31.9999980927,12384.5,69.7118,0.0807136
51,0.919444,29.0000009537,11174.7,63.5387,0.0803708
52,0.925,26.9999957085,10231.1,59.7585,0.0800294
53,0.930556,24.9999904633,9594.75,54.0264,0.0796894
54,0.936111,23.0000066757,8973.18,51.4743,0.0793509
55,0.936111,23.0000066757,8416.93,48.5321,0.0790138
56,0.941667,21.0000014305,7884.97,45.0952,0.0786782
57,0.941667,21.0000014305,7442.26,46.5109,0.078344
58,0.941667,21.0000014305,6929.27,45.1473,0.0780112
59,0.947222,18.9999961853,6490.76,41.934,0.0776798
60,0.947222,18.9999961853,6071.44,41.3609,0.0773498
61,0.938889,21.9999933243,5625.68,40.0943,0.0770213
62,0.938889,21.9999933243,5200.95,41.9193,0.0766941
63,0.944444,20.0000095367,4787.73,40.3422,0.0763683
64,0.936111,23.0000066757,4399.69,39.2904,0.0760439
65,0.944444,20.0000095367,4034.21,37.2924,0.0757209
66,0.944444,20.0000095367,3747.29,34.1,0.0753992
67,0.955556,15.9999990463,3522.73,32.1917,0.075079
68,0.958333,15.0000071526,3334.86,29.9003,0.07476
69,0.963889,13.0000019073,3159.52,25.612,0.0744425
70,0.963889,13.0000019073,3031.1,25.6193,0.0741262
71,0.958333,15.0000071526,2908.14,27.0059,0.0738114
72,0.961111,13.9999938011,2765.3,24.9862,0.0734978
73,0.961111,13.9999938011,2615.14,25.2995,0.0731856
74,0.958333,15.0000071526,2489.35,27.0671,0.0728747
75,0.961111,13.9999938011,2349.44,25.0769,0.0725652
76,0.966667,12.0000100136,2250.71,23.2572,0.0722569
77,0.961111,13.9999938011,2172.95,25.6775,0.07195
78,0.963889,13.0000019073,2028.96,22.8376,0.0716444
79,0.963889,13.0000019073,1935.18,24.8938,0.07134
80,0.963889,13.0000019073,1880.26,22.3583,0.071037
81,0.969444,10.9999966621,1815.45,17.8972,0.0707352
82,0.966667,12.0000100136,1750.92,18.906,0.0704348
83,0.972222,10.0000047684,1711.36,16.4629,0.0701356
84,0.972222,10.0000047684,1646.8,16.4812,0.0698377
85,0.972222,10.0000047684,1606.87,16.9162,0.069541
86,0.972222,10.0000047684,1557.55,17.1477,0.0692456
87,0.975,8.99999141693,1502.32,15.7495,0.0689515
88,0.972222,10.0000047684,1461.56,16.9149,0.0686586
89,0.972222,10.0000047684,1410.62,17.1465,0.0683669
90,0.975,8.99999141693,1372.09,15.7539,0.0680765
91,0.975,8.99999141693,1327.13,16.8917,0.0677873
92,0.975,8.99999141693,1279.86,15.7743,0.0674994
93,0.977778,7.99999952316,1244.16,15.7375,0.0672126
94,0.972222,10.0000047684,1191.06,16.91,0.0669271
95,0.977778,7.99999952316,1164.75,15.7336,0.0666428
96,0.975,8.99999141693,1111.03,15.788,0.0663598
97,0.975,8.99999141693,1082.47,16.8483,0.0660779
98,0.975,8.99999141693,1032.37,15.7946,0.0657972
99,0.980556,7.00000762939,1000.37,15.0457,0.0655177
100,0.975,8.99999141693,963.846,17.4914,0.0652394
101,0.977778,7.99999952316,941.896,19.0569,0.0649623
102,0.983333,5.99999427795,915.405,14.1227,0.0646863
103,0.980556,7.00000762939,875.473,14.3118,0.0644115
104,0.983333,5.99999427795,854.988,14.1316,0.0641379
105,0.983333,5.99999427795,821.433,14.4393,0.0638655
106,0.980556,7.00000762939,803.338,18.2419,0.0635942
107,0.983333,5.99999427795,772.594,14.1608,0.063324
108,0.986111,5.00000238419,739.661,14.5411,0.0630551
109,0.983333,5.99999427795,737.244,17.6828,0.0627872
110,0.988889,4.00001049042,693.5,14.7305,0.0625205
111,0.988889,4.00001049042,680.831,14.7342,0.0622549
112,0.980556,7.00000762939,648.995,19.0324,0.0619905
113,0.986111,5.00000238419,638.388,16.5804,0.0617271
114,0.986111,5.00000238419,598.135,15.2446,0.0614649
115,0.986111,5.00000238419,593.826,17.264,0.0612038
116,0.983333,5.99999427795,553.855,14.5547,0.0609439
117,0.991667,2.99999713898,543.448,12.6359,0.060685
118,0.988889,4.00001049042,520.79,14.7395,0.0604272
119,0.986111,5.00000238419,508.608,14.5106,0.0601705
120,0.986111,5.00000238419,491.675,15.3447,0.0599149
121,0.988889,4.00001049042,471.05,15.3379,0.0596604
122,0.986111,5.00000238419,463.049,15.2535,0.059407
123,0.986111,5.00000238419,438.27,14.507,0.0591546
124,0.988889,4.00001049042,424.657,15.3326,0.0589034
125,0.980556,7.00000762939,405.971,18.2914,0.0586531
126,0.986111,5.00000238419,398.109,19.7267,0.058404
127,0.980556,7.00000762939,370.789,14.8501,0.0581559
128,0.991667,2.99999713898,355.753,12.6125,0.0579089
129,0.988889,4.00001049042,337.902,16.4615,0.0576629
130,0.975,8.99999141693,339.669,28.0293,0.0574179
131,0.980556,7.00000762939,316.035,24.0625,0.057174
132,0.986111,5.00000238419,307.513,18.094,0.0569312
133,0.983333,5.99999427795,282.951,18.0174,0.0566893
134,0.986111,5.00000238419,270.867,12.8665,0.0564485
135,0.991667,2.99999713898,248.856,13.7756,0.0562087
136,0.994444,2.00000524521,245.718,9.0704,0.05597
137,0.991667,2.99999713898,231.447,13.7821,0.0557322
138,0.994444,2.00000524521,227.108,9.05779,0.0554955
139,0.991667,2.99999713898,214.691,13.7848,0.0552598
140,0.980556,7.00000762939,222.905,26.7923,0.055025
141,0.994444,2.00000524521,198.768,9.05896,0.0547913
142,0.991667,2.99999713898,185.344,13.7746,0.0545585
143,0.988889,4.00001049042,187.616,11.8638,0.0543268
144,0.991667,2.99999713898,172.164,13.7792,0.054096
145,0.991667,2.99999713898,166.598,10.4608,0.0538662
146,0.991667,2.99999713898,154.679,13.7793,0.0536374
147,0.988889,4.00001049042,155.038,16.0874,0.0534096
148,0.983333,5.99999427795,140.894,16.5341,0.0531827
149,0.991667,2.99999713898,132.876,10.4639,0.0529568
150,0.988889,4.00001049042,134.167,14.6667,0.0527318
151,0.994444,2.00000524521,116.058,9.02126,0.0525078
152,0.988889,4.00001049042,116.632,16.9543,0.0522848
153,0.988889,4.00001049042,107.501,18.0241,0.0520627
154,0.991667,2.99999713898,97.5096,13.3074,0.0518415
155,0.988889,4.00001049042,95.2245,15.1186,0.0516213
156,0.991667,2.99999713898,77.937,12.7418,0.051402
157,0.991667,2.99999713898,70.1404,13.7769,0.0511837
158,0.980556,7.00000762939,84.8837,29.7169,0.0509663
159,0.991667,2.99999713898,62.9918,12.574,0.0507498
160,0.991667,2.99999713898,52.122,10.4561,0.0505342
161,0.991667,2.99999713898,41.9482,13.7766,0.0503195
162,0.991667,2.99999713898,39.3576,13.7825,0.0501058
163,0.994444,2.00000524521,34.6341,8.98643,0.049893
164,0.994444,2.00000524521,29.4798,11.0964,0.049681
165,0.997222,0.999991893768,29.0265,3.19422,0.04947
166,0.997222,0.999991893768,29.0265,3.19422,0.0492598
0.997222,29.0265,0.6204354763031006,167.75,0.283660131002,0.067622255412
