83,10,0.7,2,1000, .1 
0,0.502778,179.000008106,1.33056e+06,813.049,0.099901
1,0.502778,179.000008106,1.15322e+06,750.897,0.0996045
2,0.505556,177.999994755,1.00036e+06,699.008,0.0993089
3,0.522222,172.000000477,870591.0,646.197,0.0990141
4,0.533333,167.999989986,758190.0,594.297,0.0987203
5,0.544444,164.000000954,663933.0,548.56,0.0984273
6,0.544444,164.000000954,583180.0,515.957,0.0981352
7,0.544444,164.000000954,512087.0,480.89,0.0978439
8,0.561111,158.000006676,451067.0,450.167,0.0975535
9,0.561111,158.000006676,396930.0,421.417,0.097264
10,0.586111,148.999993801,351629.0,379.776,0.0969753
11,0.588889,148.000001907,312160.0,364.816,0.0966875
12,0.608333,140.999994278,278406.0,328.526,0.0964006
13,0.619444,137.000005245,249585.0,312.882,0.0961144
14,0.636111,130.99998951,224735.0,290.96,0.0958292
15,0.636111,130.99998951,202179.0,280.249,0.0955448
16,0.652778,124.999995232,182302.0,253.439,0.0952612
17,0.666667,119.999992847,166456.0,237.354,0.0949785
18,0.669444,119.000000954,152040.0,222.149,0.0946966
19,0.675,116.999995708,139524.0,215.433,0.0944156
20,0.688889,111.999993324,128275.0,201.637,0.0941353
21,0.702778,106.99999094,118196.0,188.928,0.093856
22,0.716667,102.000010014,109262.0,179.146,0.0935774
23,0.727778,97.9999995232,101670.0,171.037,0.0932997
24,0.738889,94.0000104904,94620.3,165.35,0.0930228
25,0.758333,87.000002861,88079.0,156.182,0.0927467
26,0.758333,87.000002861,82178.5,152.667,0.0924714
27,0.766667,84.000005722,76502.5,147.11,0.092197
28,0.763889,84.9999976158,71275.3,144.784,0.0919234
29,0.769444,82.9999923706,66445.2,139.307,0.0916506
30,0.769444,82.9999923706,61751.9,137.755,0.0913785
31,0.777778,79.9999952316,57552.4,131.862,0.0911073
32,0.786111,76.9999980927,53427.6,129.167,0.0908369
33,0.8,71.9999957085,49545.6,117.855,0.0905674
34,0.8,71.9999957085,46460.1,117.601,0.0902986
