7,10,0.9,2,1000, .1 
0,0.533333,167.999989986,1.73545e+06,894.27,0.0999707
1,0.538889,166.000006199,1.50428e+06,828.391,0.099883
2,0.544444,164.000000954,1.30595e+06,770.446,0.0997953
3,0.552778,161.000003815,1.13542e+06,716.589,0.0997078
4,0.561111,158.000006676,990632.0,659.423,0.0996203
5,0.563889,156.999993324,866326.0,610.359,0.0995328
6,0.569444,155.000009537,759742.0,571.21,0.0994455
7,0.580556,150.999999046,666630.0,535.013,0.0993582
8,0.583333,150.000007153,585048.0,499.466,0.099271
9,0.591667,147.000010014,514491.0,464.061,0.0991839
10,0.588889,148.000001907,453790.0,434.212,0.0990968
11,0.580556,150.999999046,400681.0,406.745,0.0990099
12,0.583333,150.000007153,354062.0,382.27,0.098923
13,0.577778,151.99999094,312968.0,357.911,0.0988362
14,0.577778,151.99999094,276994.0,338.092,0.0987494
15,0.580556,150.999999046,244884.0,319.486,0.0986627
16,0.586111,148.999993801,216198.0,301.565,0.0985762
17,0.594444,145.999996662,190824.0,283.703,0.0984896
18,0.591667,147.000010014,168427.0,264.518,0.0984032
19,0.602778,142.999999523,148970.0,248.608,0.0983168
20,0.608333,140.999994278,131911.0,234.838,0.0982306
21,0.616667,137.999997139,116717.0,221.627,0.0981444
22,0.622222,135.999991894,103607.0,206.879,0.0980582
23,0.630556,132.999994755,91931.0,194.517,0.0979722
24,0.641667,129.000005722,81575.2,180.172,0.0978862
25,0.655556,124.000003338,73010.2,164.587,0.0978003
26,0.675,116.999995708,66172.8,147.247,0.0977144
27,0.677778,116.000003815,60333.9,138.204,0.0976287
28,0.683333,113.999998569,55112.2,133.592,0.097543
29,0.694444,110.000009537,50287.2,124.613,0.0974574
30,0.697222,108.999996185,46026.6,118.704,0.0973719
31,0.697222,108.999996185,42195.4,113.692,0.0972864
32,0.705556,105.999999046,38597.0,109.881,0.097201
33,0.719444,100.999996662,35260.3,104.248,0.0971157
34,0.722222,100.000004768,32274.5,100.017,0.0970305
35,0.725,98.9999914169,29525.2,96.2342,0.0969453
36,0.741667,92.999997139,27059.2,90.5613,0.0968603
37,0.747222,90.9999918938,24898.7,87.4177,0.0967753
38,0.744444,92.0000052452,22877.2,83.6153,0.0966903
39,0.755556,87.9999947548,21054.1,79.9938,0.0966055
40,0.761111,85.9999895096,19408.0,75.7261,0.0965207
41,0.775,81.0000085831,18036.8,69.3011,0.096436
42,0.775,81.0000085831,16764.5,68.6944,0.0963513
43,0.780556,79.0000033379,15517.6,67.6501,0.0962668
44,0.788889,76.0000061989,14311.6,63.8021,0.0961823
45,0.791667,74.9999928474,13272.1,60.6411,0.0960979
46,0.8,71.9999957085,12353.2,57.9181,0.0960135
47,0.805556,69.9999904633,11490.8,57.9861,0.0959293
48,0.797222,73.0000090599,10643.0,57.3371,0.0958451
49,0.802778,71.0000038147,9790.53,56.8796,0.095761
50,0.811111,68.0000066757,8944.17,54.4077,0.0956769
51,0.813889,66.9999933243,8165.17,54.8745,0.095593
52,0.825,63.0000042915,7407.89,50.1897,0.0955091
53,0.833333,60.0000071526,6739.85,45.8788,0.0954253
54,0.830556,60.9999990463,6204.09,44.1619,0.0953415
55,0.838889,58.0000019073,5673.1,42.6956,0.0952578
56,0.844444,55.9999966621,5206.6,40.329,0.0951742
57,0.85,53.9999914169,4779.6,39.8638,0.0950907
58,0.861111,50.0000023842,4370.25,39.56,0.0950073
59,0.858333,50.999994278,3949.95,40.0831,0.0949239
60,0.875,45.0,3620.95,32.2458,0.0948406
61,0.883333,42.000002861,3335.9,31.3647,0.0947573
62,0.883333,42.000002861,3071.84,31.0279,0.0946742
63,0.880556,42.9999947548,2846.31,29.2366,0.0945911
64,0.888889,39.9999976158,2619.72,28.7879,0.0945081
65,0.883333,42.000002861,2399.75,29.5024,0.0944251
66,0.891667,39.000005722,2171.91,29.5892,0.0943423
67,0.891667,39.000005722,1939.0,29.9767,0.0942595
68,0.891667,39.000005722,1711.35,28.9372,0.0941767
69,0.897222,37.0000004768,1505.57,26.594,0.0940941
70,0.9,36.0000085831,1327.67,27.3024,0.0940115
71,0.911111,31.9999980927,1172.17,23.7395,0.093929
72,0.911111,31.9999980927,1034.9,23.8203,0.0938466
73,0.913889,31.0000061989,900.084,22.7925,0.0937642
74,0.919444,29.0000009537,780.671,20.3925,0.0936819
75,0.922222,28.0000090599,691.111,17.8895,0.0935997
76,0.925,26.9999957085,622.824,18.6467,0.0935176
77,0.930556,24.9999904633,565.888,12.6603,0.0934355
78,0.938889,21.9999933243,533.848,10.755,0.0933535
79,0.938889,21.9999933243,510.336,12.6953,0.0932716
80,0.944444,20.0000095367,482.84,9.86882,0.0931897
81,0.944444,20.0000095367,461.644,10.8586,0.0931079
82,0.952778,16.9999909401,438.668,11.1064,0.0930262
83,0.947222,18.9999961853,417.608,8.7184,0.0929446
84,0.947222,18.9999961853,401.275,9.84249,0.092863
85,0.955556,15.9999990463,383.764,8.73457,0.0927815
86,0.952778,16.9999909401,367.86,9.09586,0.0927001
87,0.955556,15.9999990463,350.603,9.07169,0.0926187
88,0.952778,16.9999909401,332.383,8.72228,0.0925374
89,0.952778,16.9999909401,317.014,9.75808,0.0924562
90,0.955556,15.9999990463,301.224,10.5966,0.0923751
91,0.966667,12.0000100136,284.826,7.79277,0.092294
92,0.963889,13.0000019073,277.646,7.677,0.092213
93,0.963889,13.0000019073,268.889,8.08971,0.0921321
94,0.975,8.99999141693,258.653,7.00337,0.0920512
95,0.969444,10.9999966621,251.443,7.31531,0.0919704
96,0.969444,10.9999966621,245.499,7.35648,0.0918897
97,0.972222,10.0000047684,237.861,7.6329,0.0918091
98,0.966667,12.0000100136,230.448,7.63899,0.0917285
99,0.966667,12.0000100136,221.858,7.63728,0.091648
100,0.972222,10.0000047684,214.056,7.39794,0.0915676
101,0.969444,10.9999966621,207.733,7.3749,0.0914872
102,0.975,8.99999141693,200.038,7.01197,0.0914069
103,0.972222,10.0000047684,192.145,7.55686,0.0913267
104,0.969444,10.9999966621,184.767,7.32278,0.0912465
105,0.969444,10.9999966621,178.629,7.80022,0.0911665
106,0.972222,10.0000047684,169.879,7.55782,0.0910864
107,0.969444,10.9999966621,163.394,7.45771,0.0910065
108,0.975,8.99999141693,159.382,6.94291,0.0909266
109,0.977778,7.99999952316,153.975,6.33116,0.0908468
110,0.977778,7.99999952316,150.067,5.67707,0.0907671
111,0.977778,7.99999952316,147.009,5.9036,0.0906875
112,0.975,8.99999141693,143.498,6.94737,0.0906079
113,0.977778,7.99999952316,139.358,5.68917,0.0905283
114,0.977778,7.99999952316,136.607,6.32643,0.0904489
115,0.977778,7.99999952316,134.019,7.02688,0.0903695
116,0.977778,7.99999952316,129.693,5.92889,0.0902902
117,0.977778,7.99999952316,126.748,6.32664,0.090211
118,0.980556,7.00000762939,123.14,4.83856,0.0901318
119,0.980556,7.00000762939,120.209,5.14644,0.0900527
120,0.977778,7.99999952316,117.871,5.75443,0.0899737
121,0.980556,7.00000762939,113.924,4.85263,0.0898947
122,0.977778,7.99999952316,111.806,5.23074,0.0898158
123,0.983333,5.99999427795,108.524,5.17727,0.089737
124,0.980556,7.00000762939,105.083,5.29207,0.0896582
125,0.977778,7.99999952316,102.848,5.81057,0.0895795
126,0.975,8.99999141693,99.717,5.84452,0.0895009
127,0.980556,7.00000762939,96.3022,5.18796,0.0894224
128,0.980556,7.00000762939,94.0736,6.16682,0.0893439
129,0.977778,7.99999952316,91.3357,5.99782,0.0892655
130,0.983333,5.99999427795,88.3239,5.19186,0.0891871
131,0.977778,7.99999952316,84.8081,5.78746,0.0891089
132,0.980556,7.00000762939,81.6945,5.9181,0.0890307
133,0.980556,7.00000762939,78.6054,5.22346,0.0889525
134,0.977778,7.99999952316,76.1917,5.19727,0.0888745
135,0.977778,7.99999952316,73.0284,5.88291,0.0887965
136,0.980556,7.00000762939,71.1341,5.31702,0.0887185
137,0.986111,5.00000238419,68.7734,4.33818,0.0886407
138,0.983333,5.99999427795,66.6431,4.17936,0.0885629
139,0.980556,7.00000762939,66.6894,4.49618,0.0884852
140,0.983333,5.99999427795,65.4676,5.69519,0.0884075
141,0.980556,7.00000762939,64.0631,5.31977,0.0883299
142,0.986111,5.00000238419,61.5567,4.35444,0.0882524
143,0.980556,7.00000762939,59.8198,4.50723,0.0881749
144,0.986111,5.00000238419,59.1581,4.35623,0.0880976
145,0.983333,5.99999427795,56.977,4.20499,0.0880203
146,0.980556,7.00000762939,55.3173,4.5197,0.087943
147,0.983333,5.99999427795,54.9056,4.21102,0.0878658
148,0.983333,5.99999427795,53.4199,4.98687,0.0877887
149,0.983333,5.99999427795,53.2496,5.00986,0.0877117
150,0.986111,5.00000238419,51.4729,5.16917,0.0876347
151,0.986111,5.00000238419,49.4719,4.00617,0.0875578
152,0.983333,5.99999427795,48.6907,4.70638,0.0874809
