24,10,0.3,2,1000, .1 
0,0.519444,172.999992371,1.77504e+06,922.115,0.0996661
1,0.533333,167.999989986,1.54791e+06,847.847,0.0986712
2,0.541667,164.999992847,1.35566e+06,780.789,0.0976861
3,0.547222,163.00000906,1.1918e+06,730.463,0.0967109
4,0.566667,156.000001431,1.05355e+06,669.7,0.0957455
5,0.572222,153.999996185,935090.0,633.868,0.0947897
6,0.594444,145.999996662,830669.0,583.132,0.0938434
7,0.588889,148.000001907,743805.0,541.367,0.0929065
8,0.611111,140.000002384,669777.0,500.945,0.0919791
9,0.613889,139.00001049,606038.0,473.704,0.0910608
10,0.616667,137.999997139,549777.0,449.351,0.0901518
11,0.625,135.0,499123.0,425.948,0.0892518
12,0.636111,130.99998951,453993.0,401.152,0.0883608
13,0.636111,130.99998951,414079.0,383.056,0.0874787
14,0.644444,127.999992371,377573.0,365.902,0.0866054
15,0.652778,124.999995232,344751.0,349.337,0.0857408
16,0.658333,122.999989986,315701.0,331.119,0.0848849
17,0.677778,116.000003815,289628.0,309.081,0.0840375
18,0.683333,113.999998569,266712.0,296.489,0.0831985
19,0.686111,113.000006676,245833.0,284.803,0.082368
20,0.686111,113.000006676,226626.0,274.644,0.0815457
21,0.691667,111.000001431,209116.0,262.67,0.0807316
22,0.694444,110.000009537,192785.0,253.099,0.0799257
23,0.705556,105.999999046,178042.0,238.339,0.0791278
24,0.719444,100.999996662,165282.0,225.547,0.0783379
25,0.716667,102.000010014,153598.0,219.208,0.0775558
26,0.725,98.9999914169,142872.0,205.151,0.0767816
27,0.733333,95.999994278,133360.0,197.687,0.0760151
28,0.744444,92.0000052452,124581.0,188.067,0.0752562
29,0.744444,92.0000052452,116785.0,178.372,0.074505
30,0.741667,92.999997139,109566.0,175.198,0.0737612
31,0.75,90.0,102901.0,167.762,0.0730248
32,0.761111,85.9999895096,97062.4,159.178,0.0722958
33,0.752778,89.0000081062,91542.1,155.503,0.0715741
34,0.752778,89.0000081062,86263.5,152.923,0.0708596
35,0.755556,87.9999947548,81253.5,149.668,0.0701522
36,0.75,90.0,76497.4,146.592,0.0694519
37,0.744444,92.0000052452,71946.4,144.18,0.0687585
38,0.747222,90.9999918938,67541.6,142.963,0.0680721
39,0.752778,89.0000081062,63339.0,138.557,0.0673926
40,0.75,90.0,59396.0,137.428,0.0667198
41,0.761111,85.9999895096,55591.0,133.122,0.0660537
42,0.766667,84.000005722,52086.1,128.826,0.0653943
43,0.777778,79.9999952316,48824.6,117.52,0.0647415
44,0.780556,79.0000033379,46092.6,114.895,0.0640952
45,0.780556,79.0000033379,43530.4,111.312,0.0634553
46,0.780556,79.0000033379,41072.3,108.864,0.0628219
47,0.783333,77.9999899864,38709.8,107.189,0.0621947
48,0.788889,76.0000061989,36541.3,103.74,0.0615738
49,0.791667,74.9999928474,34462.8,103.034,0.0609591
50,0.8,71.9999957085,32440.1,101.991,0.0603506
51,0.805556,69.9999904633,30540.2,97.856,0.0597481
52,0.811111,68.0000066757,28766.3,95.5275,0.0591516
53,0.816667,66.0000014305,27142.2,91.8334,0.0585611
54,0.816667,66.0000014305,25580.6,92.0906,0.0579765
55,0.822222,63.9999961853,24037.6,89.974,0.0573977
56,0.827778,61.9999909401,22602.9,89.3012,0.0568247
57,0.830556,60.9999990463,21239.2,85.877,0.0562575
58,0.836111,58.9999938011,19955.0,83.9887,0.0556959
59,0.844444,55.9999966621,18791.3,77.2354,0.0551398
60,0.85,53.9999914169,17760.2,76.5432,0.0545894
61,0.852778,52.9999995232,16749.1,75.3426,0.0540444
62,0.858333,50.999994278,15796.3,73.935,0.0535049
63,0.861111,50.0000023842,14901.9,72.2443,0.0529708
64,0.866667,47.999997139,14035.0,69.7958,0.052442
65,0.869444,47.0000052452,13226.7,69.5149,0.0519184
66,0.872222,45.9999918938,12422.2,69.3403,0.0514001
67,0.880556,42.9999947548,11647.3,66.1682,0.050887
68,0.883333,42.000002861,10915.4,62.5968,0.050379
69,0.888889,39.9999976158,10287.9,61.4306,0.0498761
70,0.902778,34.9999952316,9696.44,56.0307,0.0493782
71,0.905556,34.0000033379,9186.11,54.7851,0.0488852
72,0.908333,32.9999899864,8709.0,54.2889,0.0483972
73,0.913889,31.0000061989,8238.01,52.3056,0.0479141
74,0.916667,29.9999928474,7803.98,52.227,0.0474357
75,0.919444,29.0000009537,7424.41,48.9855,0.0469622
76,0.922222,28.0000090599,7055.67,48.2114,0.0464934
77,0.922222,28.0000090599,6695.68,48.2765,0.0460292
78,0.922222,28.0000090599,6338.51,48.3466,0.0455697
79,0.925,26.9999957085,5992.99,47.8029,0.0451148
80,0.927778,26.0000038147,5658.31,44.5465,0.0446644
81,0.933333,23.9999985695,5375.54,41.5409,0.0442185
82,0.933333,23.9999985695,5126.47,41.5725,0.0437771
83,0.933333,23.9999985695,4879.61,41.6096,0.0433401
84,0.933333,23.9999985695,4634.89,41.6463,0.0429074
85,0.933333,23.9999985695,4392.17,41.6883,0.0424791
86,0.933333,23.9999985695,4151.62,41.7297,0.042055
87,0.941667,21.0000014305,3926.55,39.0283,0.0416352
88,0.941667,21.0000014305,3720.65,39.058,0.0412195
89,0.941667,21.0000014305,3515.15,39.0924,0.0408081
90,0.941667,21.0000014305,3312.89,39.125,0.0404007
91,0.947222,18.9999961853,3134.28,36.1281,0.0399973
92,0.947222,18.9999961853,2969.91,34.5353,0.0395981
93,0.95,18.0000042915,2825.51,32.5917,0.0392027
94,0.95,18.0000042915,2699.44,30.2613,0.0388114
95,0.952778,16.9999909401,2588.61,26.2179,0.0384239
96,0.95,18.0000042915,2507.86,25.9107,0.0380404
97,0.955556,15.9999990463,2428.51,25.5068,0.0376606
98,0.952778,16.9999909401,2351.06,25.3006,0.0372846
99,0.952778,16.9999909401,2273.0,25.2963,0.0369124
100,0.952778,16.9999909401,2195.75,25.2927,0.0365439
101,0.952778,16.9999909401,2119.32,25.2897,0.0361791
102,0.952778,16.9999909401,2043.67,25.2873,0.0358179
103,0.955556,15.9999990463,1972.99,24.5411,0.0354604
104,0.955556,15.9999990463,1903.42,24.5344,0.0351064
105,0.961111,13.9999938011,1844.73,22.7677,0.0347559
106,0.963889,13.0000019073,1788.66,22.9077,0.0344089
107,0.963889,13.0000019073,1737.68,21.1322,0.0340654
108,0.963889,13.0000019073,1686.65,21.1327,0.0337254
109,0.963889,13.0000019073,1636.13,21.1335,0.0333887
110,0.966667,12.0000100136,1591.36,19.7914,0.0330554
111,0.969444,10.9999966621,1550.32,19.2444,0.0327254
112,0.966667,12.0000100136,1511.1,19.777,0.0323987
113,0.969444,10.9999966621,1472.26,19.2355,0.0320753
114,0.966667,12.0000100136,1433.16,19.7606,0.031755
115,0.969444,10.9999966621,1395.26,19.2313,0.031438
116,0.972222,10.0000047684,1357.89,16.7572,0.0311242
117,0.969444,10.9999966621,1329.76,17.8207,0.0308135
118,0.972222,10.0000047684,1300.1,16.7391,0.0305059
119,0.972222,10.0000047684,1272.27,16.7314,0.0302013
