66,10,0.4,2,1000, .1 
0,0.422222,207.999998331,2.60403e+06,1294.19,0.0997458
1,0.430556,205.000001192,2.15665e+06,1174.45,0.0989871
2,0.438889,202.000004053,1.78886e+06,1069.65,0.0982341
3,0.430556,205.000001192,1.49108e+06,971.677,0.0974869
4,0.45,198.000004292,1.25086e+06,880.144,0.0967453
5,0.45,198.000004292,1.05266e+06,807.102,0.0960094
6,0.452778,197.000001669,886537.0,743.646,0.0952791
7,0.469444,190.999996662,750282.0,672.274,0.0945543
8,0.486111,185.000002384,639385.0,604.685,0.0938351
9,0.502778,179.000008106,551175.0,549.996,0.0931213
10,0.502778,179.000008106,477319.0,507.619,0.092413
11,0.513889,174.999997616,414430.0,472.913,0.09171
12,0.530556,169.000003338,361501.0,430.048,0.0910124
13,0.536111,166.999998093,318173.0,395.996,0.0903201
14,0.536111,166.999998093,280461.0,375.791,0.0896331
15,0.544444,164.000000954,247762.0,343.323,0.0889513
16,0.552778,161.000003815,219901.0,325.472,0.0882746
17,0.566667,156.000001431,195485.0,306.249,0.0876032
18,0.572222,153.999996185,173799.0,290.774,0.0869368
19,0.6,143.999991417,155079.0,266.839,0.0862755
20,0.611111,140.000002384,139373.0,251.225,0.0856192
21,0.622222,135.999991894,125777.0,229.631,0.0849679
22,0.641667,129.000005722,114209.0,206.619,0.0843216
23,0.655556,124.000003338,105216.0,193.65,0.0836802
24,0.655556,124.000003338,97146.8,187.697,0.0830437
25,0.663889,121.000006199,89794.9,176.847,0.082412
26,0.672222,118.00000906,83293.9,166.727,0.0817851
27,0.675,116.999995708,77582.7,160.356,0.081163
28,0.677778,116.000003815,72330.5,155.435,0.0805456
29,0.683333,113.999998569,67427.2,150.115,0.0799329
30,0.697222,108.999996185,62905.6,141.886,0.0793249
31,0.702778,106.99999094,58865.1,136.755,0.0787215
32,0.716667,102.000010014,55290.6,128.797,0.0781227
33,0.727778,97.9999995232,52039.0,123.671,0.0775285
34,0.727778,97.9999995232,49050.7,117.192,0.0769387
35,0.730556,97.0000076294,46316.1,113.123,0.0763535
36,0.733333,95.999994278,43829.1,109.138,0.0757727
37,0.744444,92.0000052452,41530.3,102.892,0.0751963
38,0.744444,92.0000052452,39391.1,98.5838,0.0746243
39,0.755556,87.9999947548,37520.3,93.1959,0.0740567
40,0.766667,84.000005722,35821.6,90.0702,0.0734933
41,0.769444,82.9999923706,34263.1,85.5576,0.0729343
42,0.772222,82.0000004768,32843.5,83.5727,0.0723795
43,0.775,81.0000085831,31491.4,81.4705,0.0718289
44,0.777778,79.9999952316,30231.0,78.7596,0.0712826
45,0.783333,77.9999899864,29063.9,75.1775,0.0707403
46,0.783333,77.9999899864,27993.4,74.0647,0.0702022
47,0.783333,77.9999899864,26960.0,72.9979,0.0696682
48,0.786111,76.9999980927,25965.1,71.3674,0.0691383
49,0.786111,76.9999980927,25022.6,70.4086,0.0686124
50,0.797222,73.0000090599,24129.0,67.3293,0.0680905
51,0.797222,73.0000090599,23321.8,66.4246,0.0675725
52,0.802778,71.0000038147,22564.9,64.3246,0.0670585
53,0.8,71.9999957085,21839.9,63.3105,0.0665484
54,0.802778,71.0000038147,21151.5,61.6543,0.0660422
55,0.802778,71.0000038147,20502.4,60.9426,0.0655399
56,0.805556,69.9999904633,19889.4,59.2337,0.0650413
57,0.813889,66.9999933243,19320.5,56.5665,0.0645466
58,0.813889,66.9999933243,18799.9,55.6504,0.0640556
59,0.819444,65.0000095367,18313.1,55.0296,0.0635683
60,0.825,63.0000042915,17851.4,53.7698,0.0630848
61,0.822222,63.9999961853,17405.6,53.5059,0.0626049
62,0.827778,61.9999909401,16974.2,52.7708,0.0621287
63,0.825,63.0000042915,16558.0,52.0403,0.0616561
64,0.827778,61.9999909401,16157.5,49.9949,0.0611871
65,0.830556,60.9999990463,15801.5,49.1471,0.0607217
66,0.833333,60.0000071526,15450.4,48.9531,0.0602598
67,0.833333,60.0000071526,15109.8,48.5915,0.0598014
68,0.836111,58.9999938011,14777.8,47.9773,0.0593465
69,0.841667,57.0000100136,14459.0,47.0264,0.0588951
70,0.841667,57.0000100136,14151.3,46.7319,0.0584471
71,0.844444,55.9999966621,13858.1,45.9362,0.0580025
72,0.841667,57.0000100136,13576.8,45.2607,0.0575613
73,0.844444,55.9999966621,13301.2,45.3581,0.0571235
74,0.844444,55.9999966621,13030.8,45.0853,0.0566889
75,0.844444,55.9999966621,12765.9,44.821,0.0562577
76,0.85,53.9999914169,12504.4,44.1071,0.0558298
77,0.85,53.9999914169,12260.4,43.8599,0.0554051
78,0.85,53.9999914169,12017.8,43.6224,0.0549837
79,0.85,53.9999914169,11782.9,43.3898,0.0545654
80,0.85,53.9999914169,11552.9,43.1619,0.0541504
81,0.85,53.9999914169,11326.6,42.9436,0.0537384
82,0.847222,55.0000047684,11103.4,42.7948,0.0533297
83,0.847222,55.0000047684,10885.7,42.5943,0.052924
84,0.85,53.9999914169,10669.5,42.2279,0.0525214
85,0.852778,52.9999995232,10464.6,41.417,0.0521219
86,0.852778,52.9999995232,10275.4,41.5613,0.0517254
87,0.85,53.9999914169,10082.9,40.8268,0.051332
88,0.852778,52.9999995232,9899.6,41.2288,0.0509415
89,0.85,53.9999914169,9714.38,40.5147,0.050554
90,0.85,53.9999914169,9535.65,40.3659,0.0501695
91,0.855556,52.0000076294,9360.65,40.6443,0.0497879
92,0.85,53.9999914169,9183.9,39.5928,0.0494091
93,0.85,53.9999914169,9016.26,39.4688,0.0490333
94,0.858333,50.999994278,8859.14,39.4679,0.0486603
95,0.858333,50.999994278,8705.36,37.6267,0.0482902
96,0.858333,50.999994278,8556.49,37.5005,0.0479228
97,0.855556,52.0000076294,8409.58,37.5529,0.0475583
98,0.858333,50.999994278,8265.95,37.3092,0.0471966
99,0.861111,50.0000023842,8125.97,36.6678,0.0468375
100,0.861111,50.0000023842,7993.33,36.9866,0.0464813
101,0.863889,49.0000104904,7863.21,36.229,0.0461277
102,0.863889,49.0000104904,7741.29,36.1056,0.0457768
103,0.866667,47.999997139,7619.23,35.6143,0.0454286
104,0.869444,47.0000052452,7499.07,35.5552,0.045083
105,0.869444,47.0000052452,7383.14,34.4602,0.0447401
106,0.875,45.0,7268.66,33.3167,0.0443998
107,0.875,45.0,7162.29,32.8681,0.0440621
