32,10,0.7,2,1000, .1 
0,0.583333,150.000007153,1.72589e+06,885.767,0.099901
1,0.597222,145.000004768,1.49221e+06,816.312,0.0996045
2,0.613889,139.00001049,1.2983e+06,750.899,0.0993089
3,0.633333,132.000002861,1.1399e+06,686.016,0.0990141
4,0.630556,132.999994755,998637.0,650.187,0.0987203
5,0.65,126.000008583,877231.0,604.442,0.0984273
6,0.658333,122.999989986,769945.0,566.198,0.0981352
7,0.677778,116.000003815,677899.0,515.289,0.0978439
8,0.683333,113.999998569,599382.0,494.91,0.0975535
9,0.7,108.000004292,529152.0,451.912,0.097264
10,0.719444,100.999996662,470077.0,410.751,0.0969753
11,0.730556,97.0000076294,419651.0,389.136,0.0966875
12,0.736111,95.0000023842,374797.0,370.802,0.0964006
13,0.75,90.0,334841.0,341.548,0.0961144
14,0.766667,84.000005722,301992.0,321.344,0.0958292
15,0.766667,84.000005722,271302.0,314.332,0.0955448
16,0.775,81.0000085831,244667.0,292.055,0.0952612
17,0.777778,79.9999952316,219850.0,283.872,0.0949785
18,0.794444,74.0000009537,201152.0,245.236,0.0946966
19,0.808333,68.9999985695,184273.0,220.654,0.0944156
20,0.813889,66.9999933243,170554.0,215.963,0.0941353
21,0.819444,65.0000095367,157548.0,204.719,0.093856
22,0.819444,65.0000095367,145921.0,201.581,0.0935774
23,0.819444,65.0000095367,135523.0,187.327,0.0932997
24,0.822222,63.9999961853,126123.0,183.407,0.0930228
25,0.830556,60.9999990463,117483.0,167.975,0.0927467
26,0.836111,58.9999938011,109448.0,155.271,0.0924714
27,0.833333,60.0000071526,102580.0,145.349,0.092197
28,0.844444,55.9999966621,96916.2,129.5,0.0919234
29,0.847222,55.0000047684,92409.6,126.815,0.0916506
30,0.847222,55.0000047684,88063.4,125.843,0.0913785
31,0.855556,52.0000076294,83918.9,122.343,0.0911073
32,0.858333,50.999994278,80140.2,115.064,0.0908369
33,0.863889,49.0000104904,76565.5,112.919,0.0905674
34,0.863889,49.0000104904,73078.2,112.753,0.0902986
35,0.866667,47.999997139,69741.8,110.729,0.0900306
36,0.863889,49.0000104904,66466.8,111.152,0.0897634
37,0.866667,47.999997139,63293.9,109.71,0.089497
38,0.869444,47.0000052452,60176.2,106.127,0.0892313
39,0.872222,45.9999918938,57260.4,103.248,0.0889665
40,0.869444,47.0000052452,54538.5,103.667,0.0887025
41,0.875,45.0,51993.0,100.72,0.0884392
42,0.880556,42.9999947548,49508.7,100.41,0.0881767
43,0.886111,40.9999895096,47198.9,96.4242,0.087915
44,0.883333,42.000002861,44944.0,97.0849,0.0876541
45,0.886111,40.9999895096,42732.6,91.4204,0.087394
46,0.886111,40.9999895096,40817.9,87.2142,0.0871346
47,0.894444,37.9999923706,39142.3,79.567,0.086876
48,0.902778,34.9999952316,37620.1,79.2272,0.0866182
49,0.9,36.0000085831,36117.6,78.8609,0.0863611
50,0.905556,34.0000033379,34778.5,80.8944,0.0861048
51,0.913889,31.0000061989,33472.7,72.3094,0.0858492
52,0.911111,31.9999980927,32254.6,71.5436,0.0855944
53,0.913889,31.0000061989,31060.0,72.7565,0.0853404
54,0.916667,29.9999928474,29852.6,72.2364,0.0850871
55,0.916667,29.9999928474,28684.5,63.5,0.0848346
56,0.919444,29.0000009537,27783.1,63.9983,0.0845828
57,0.919444,29.0000009537,26858.4,64.1628,0.0843318
58,0.916667,29.9999928474,25940.3,63.7438,0.0840815
59,0.919444,29.0000009537,25036.0,67.2786,0.083832
60,0.916667,29.9999928474,24073.2,64.1084,0.0835832
61,0.916667,29.9999928474,23150.2,64.3454,0.0833351
62,0.919444,29.0000009537,22234.5,67.8656,0.0830878
63,0.922222,28.0000090599,21385.7,57.7652,0.0828412
64,0.925,26.9999957085,20685.8,61.3485,0.0825953
65,0.922222,28.0000090599,19939.9,58.1614,0.0823502
66,0.925,26.9999957085,19225.0,61.7293,0.0821058
67,0.927778,26.0000038147,18501.2,56.1436,0.0818621
68,0.927778,26.0000038147,17861.1,56.3131,0.0816191
69,0.930556,24.9999904633,17220.7,60.474,0.0813769
70,0.925,26.9999957085,16536.7,55.4524,0.0811354
71,0.925,26.9999957085,15895.2,55.67,0.0808946
72,0.927778,26.0000038147,15348.7,53.5574,0.0806545
73,0.941667,21.0000014305,14832.4,51.7061,0.0804151
74,0.933333,23.9999985695,14353.2,51.213,0.0801765
75,0.933333,23.9999985695,13934.3,51.2287,0.0799385
76,0.938889,21.9999933243,13540.6,51.2951,0.0797013
77,0.938889,21.9999933243,13091.9,42.9858,0.0794647
78,0.938889,21.9999933243,12757.0,47.3383,0.0792289
79,0.941667,21.0000014305,12448.9,51.2706,0.0789937
80,0.941667,21.0000014305,12015.4,42.9631,0.0787593
81,0.938889,21.9999933243,11684.0,46.3259,0.0785255
82,0.944444,20.0000095367,11400.7,49.2768,0.0782925
83,0.944444,20.0000095367,10997.8,40.4054,0.0780601
84,0.941667,21.0000014305,10719.9,49.9152,0.0778284
85,0.938889,21.9999933243,10422.2,46.2767,0.0775975
86,0.944444,20.0000095367,10050.6,44.8005,0.0773672
87,0.938889,21.9999933243,9761.91,46.2507,0.0771375
88,0.944444,20.0000095367,9405.71,36.5852,0.0769086
89,0.947222,18.9999961853,9242.06,46.0421,0.0766804
90,0.952778,16.9999909401,8949.87,41.5149,0.0764528
91,0.95,18.0000042915,8703.77,42.2384,0.0762259
92,0.952778,16.9999909401,8555.93,43.2451,0.0759996
93,0.955556,15.9999990463,8296.7,39.4956,0.0757741
