1,10,0.4,2,1000, .1 
0,0.477778,187.999999523,1.09906e+06,868.925,0.0997458
1,0.494444,182.000005245,888816.0,782.234,0.0989871
2,0.533333,167.999989986,726532.0,687.351,0.0982341
3,0.544444,164.000000954,598340.0,620.327,0.0974869
4,0.563889,156.999993324,492825.0,562.703,0.0967453
5,0.566667,156.000001431,405729.0,518.032,0.0960094
6,0.577778,151.99999094,333340.0,475.269,0.0952791
7,0.580556,150.999999046,272836.0,438.001,0.0945543
8,0.616667,137.999997139,223598.0,390.651,0.0938351
9,0.638889,129.999997616,184403.0,343.681,0.0931213
10,0.655556,124.000003338,154460.0,315.506,0.092413
11,0.663889,121.000006199,129193.0,289.311,0.09171
12,0.677778,116.000003815,108636.0,256.809,0.0910124
13,0.697222,108.999996185,91988.0,232.315,0.0903201
14,0.711111,103.999993801,78090.0,214.677,0.0896331
15,0.741667,92.999997139,66657.5,189.303,0.0889513
16,0.752778,89.0000081062,57730.8,171.325,0.0882746
17,0.766667,84.000005722,50667.9,151.048,0.0876032
18,0.777778,79.9999952316,45142.3,135.935,0.0869368
19,0.783333,77.9999899864,40952.6,125.745,0.0862755
20,0.794444,74.0000009537,37252.9,117.431,0.0856192
21,0.805556,69.9999904633,34123.4,105.765,0.0849679
22,0.816667,66.0000014305,31561.2,99.4295,0.0843216
23,0.833333,60.0000071526,29320.1,88.1052,0.0836802
24,0.844444,55.9999966621,27606.3,82.5483,0.0830437
25,0.85,53.9999914169,26063.9,79.498,0.082412
26,0.858333,50.999994278,24625.4,74.5655,0.0817851
27,0.858333,50.999994278,23358.7,74.0081,0.081163
28,0.861111,50.0000023842,22144.4,72.4034,0.0805456
29,0.861111,50.0000023842,20969.9,71.9932,0.0799329
30,0.863889,49.0000104904,19837.1,71.0747,0.0793249
31,0.863889,49.0000104904,18739.4,70.7172,0.0787215
32,0.875,45.0,17709.9,66.5808,0.0781227
33,0.880556,42.9999947548,16755.6,64.4473,0.0775285
34,0.883333,42.000002861,15926.9,61.667,0.0769387
35,0.886111,40.9999895096,15137.6,61.2669,0.0763535
36,0.880556,42.9999947548,14376.5,59.2108,0.0757727
37,0.880556,42.9999947548,13635.8,59.0765,0.0751963
38,0.880556,42.9999947548,12903.8,58.9705,0.0746243
39,0.883333,42.000002861,12191.4,54.4591,0.0740567
40,0.886111,40.9999895096,11592.3,53.4678,0.0734933
41,0.888889,39.9999976158,11020.4,53.1201,0.0729343
42,0.886111,40.9999895096,10466.2,53.3072,0.0723795
43,0.888889,39.9999976158,9931.35,52.4154,0.0718289
44,0.891667,39.000005722,9420.43,52.2285,0.0712826
45,0.894444,37.9999923706,8920.0,50.7103,0.0707403
46,0.908333,32.9999899864,8471.46,42.1617,0.0702022
47,0.911111,31.9999980927,8186.6,39.3689,0.0696682
48,0.919444,29.0000009537,7906.27,38.6829,0.0691383
49,0.916667,29.9999928474,7630.59,38.7089,0.0686124
50,0.916667,29.9999928474,7355.3,38.8199,0.0680905
51,0.916667,29.9999928474,7081.98,39.2023,0.0675725
52,0.922222,28.0000090599,6821.91,37.2602,0.0670585
53,0.916667,29.9999928474,6576.08,37.6043,0.0665484
54,0.925,26.9999957085,6337.03,36.0765,0.0660422
55,0.922222,28.0000090599,6099.25,36.3643,0.0655399
56,0.927778,26.0000038147,5864.69,34.8767,0.0650413
57,0.922222,28.0000090599,5656.77,35.7351,0.0645466
58,0.930556,24.9999904633,5443.98,34.8488,0.0640556
59,0.927778,26.0000038147,5254.17,34.1084,0.0635683
60,0.930556,24.9999904633,5066.18,33.717,0.0630848
61,0.930556,24.9999904633,4895.8,34.0722,0.0626049
62,0.938889,21.9999933243,4739.77,31.3981,0.0621287
63,0.938889,21.9999933243,4614.08,32.2258,0.0616561
64,0.936111,23.0000066757,4479.28,32.2287,0.0611871
65,0.941667,21.0000014305,4361.84,30.6969,0.0607217
66,0.941667,21.0000014305,4247.75,30.1016,0.0602598
67,0.947222,18.9999961853,4144.82,29.7331,0.0598014
68,0.947222,18.9999961853,4045.22,29.7603,0.0593465
69,0.947222,18.9999961853,3946.0,29.7895,0.0588951
70,0.947222,18.9999961853,3847.15,29.8205,0.0584471
71,0.947222,18.9999961853,3752.12,29.8562,0.0580025
72,0.947222,18.9999961853,3657.4,29.8935,0.0575613
73,0.944444,20.0000095367,3571.46,31.1814,0.0571235
74,0.947222,18.9999961853,3481.56,29.1145,0.0566889
75,0.947222,18.9999961853,3394.53,29.1544,0.0562577
76,0.941667,21.0000014305,3313.79,31.4035,0.0558298
77,0.95,18.0000042915,3224.66,28.9497,0.0554051
78,0.955556,15.9999990463,3144.45,26.786,0.0549837
79,0.952778,16.9999909401,3085.4,28.7084,0.0545654
80,0.955556,15.9999990463,3034.04,24.9927,0.0541504
81,0.952778,16.9999909401,2984.17,25.5272,0.0537384
82,0.95,18.0000042915,2931.11,25.6207,0.0533297
83,0.952778,16.9999909401,2879.69,25.0854,0.052924
84,0.952778,16.9999909401,2829.95,25.6752,0.0525214
85,0.955556,15.9999990463,2777.7,25.2339,0.0521219
86,0.955556,15.9999990463,2732.08,25.3983,0.0517254
87,0.958333,15.0000071526,2683.71,24.9322,0.051332
88,0.955556,15.9999990463,2642.09,26.9432,0.0509415
89,0.961111,13.9999938011,2592.78,24.213,0.050554
90,0.961111,13.9999938011,2553.71,24.241,0.0501695
91,0.961111,13.9999938011,2515.73,25.0904,0.0497879
92,0.963889,13.0000019073,2475.58,24.0516,0.0494091
93,0.961111,13.9999938011,2445.2,24.3359,0.0490333
94,0.961111,13.9999938011,2408.52,23.8573,0.0486603
95,0.961111,13.9999938011,2375.74,23.8868,0.0482902
96,0.961111,13.9999938011,2343.01,23.9167,0.0479228
97,0.961111,13.9999938011,2310.33,23.947,0.0475583
98,0.961111,13.9999938011,2277.7,23.9777,0.0471966
99,0.958333,15.0000071526,2250.78,24.277,0.0468375
100,0.958333,15.0000071526,2217.97,25.1022,0.0464813
101,0.961111,13.9999938011,2182.65,24.0754,0.0461277
102,0.961111,13.9999938011,2150.07,24.1077,0.0457768
103,0.961111,13.9999938011,2122.67,24.1442,0.0454286
104,0.961111,13.9999938011,2090.27,24.1768,0.045083
105,0.958333,15.0000071526,2058.41,24.6761,0.0447401
106,0.955556,15.9999990463,2026.14,25.8292,0.0443998
107,0.958333,15.0000071526,1990.91,24.7404,0.0440621
108,0.958333,15.0000071526,1957.24,24.7696,0.0437269
109,0.958333,15.0000071526,1923.8,24.7987,0.0433943
110,0.952778,16.9999909401,1892.11,27.3348,0.0430642
111,0.955556,15.9999990463,1860.6,25.1477,0.0427366
112,0.958333,15.0000071526,1826.24,24.8978,0.0424115
113,0.958333,15.0000071526,1793.02,24.9281,0.0420889
114,0.958333,15.0000071526,1759.88,24.9586,0.0417688
115,0.955556,15.9999990463,1726.88,25.7746,0.041451
116,0.958333,15.0000071526,1692.31,25.0213,0.0411357
117,0.955556,15.9999990463,1659.8,26.2399,0.0408228
118,0.955556,15.9999990463,1630.3,25.3851,0.0405123
119,0.958333,15.0000071526,1597.02,25.1254,0.0402041
120,0.955556,15.9999990463,1564.65,25.9376,0.0398983
121,0.958333,15.0000071526,1530.3,25.1902,0.0395948
122,0.958333,15.0000071526,1497.66,25.2227,0.0392936
123,0.958333,15.0000071526,1465.11,25.2555,0.0389947
124,0.952778,16.9999909401,1434.72,27.8425,0.0386981
125,0.961111,13.9999938011,1402.34,24.4223,0.0384038
126,0.958333,15.0000071526,1381.37,24.7558,0.0381116
127,0.963889,13.0000019073,1360.26,23.4861,0.0378217
128,0.963889,13.0000019073,1340.47,23.5013,0.037534
129,0.963889,13.0000019073,1320.78,23.5166,0.0372485
130,0.961111,13.9999938011,1303.88,24.7901,0.0369652
131,0.963889,13.0000019073,1284.6,23.543,0.036684
132,0.963889,13.0000019073,1266.68,23.5557,0.036405
133,0.963889,13.0000019073,1256.05,22.3757,0.036128
134,0.966667,12.0000100136,1244.25,22.4745,0.0358532
135,0.966667,12.0000100136,1232.16,22.4688,0.0355805
136,0.963889,13.0000019073,1220.39,23.3157,0.0353099
137,0.966667,12.0000100136,1207.0,22.4552,0.0350413
138,0.966667,12.0000100136,1195.24,22.4497,0.0347747
139,0.963889,13.0000019073,1183.9,23.2946,0.0345102
140,0.966667,12.0000100136,1171.01,22.437,0.0342477
141,0.966667,12.0000100136,1159.56,22.4317,0.0339872
142,0.966667,12.0000100136,1148.21,22.4266,0.0337286
143,0.961111,13.9999938011,1138.38,23.2134,0.0334721
144,0.963889,13.0000019073,1128.06,22.7809,0.0332175
145,0.966667,12.0000100136,1118.27,22.2356,0.0329648
146,0.969444,10.9999966621,1109.27,21.3099,0.0327141
147,0.969444,10.9999966621,1102.22,21.3083,0.0324652
148,0.969444,10.9999966621,1095.71,21.6356,0.0322182
149,0.969444,10.9999966621,1089.38,21.3,0.0319732
150,0.969444,10.9999966621,1082.5,21.2985,0.03173
151,0.969444,10.9999966621,1075.67,21.297,0.0314886
152,0.969444,10.9999966621,1068.9,21.2955,0.0312491
153,0.966667,12.0000100136,1062.88,22.5297,0.0310114
154,0.969444,10.9999966621,1058.5,20.7262,0.0307755
155,0.969444,10.9999966621,1056.11,20.9644,0.0305414
156,0.966667,12.0000100136,1051.08,22.2126,0.0303091
157,0.969444,10.9999966621,1043.59,21.2861,0.0300785
158,0.972222,10.0000047684,1037.42,20.5392,0.0298497
159,0.975,8.99999141693,1033.13,19.7903,0.0296227
160,0.972222,10.0000047684,1030.38,20.5342,0.0293973
161,0.972222,10.0000047684,1026.07,20.6653,0.0291737
162,0.972222,10.0000047684,1022.12,20.529,0.0289518
163,0.972222,10.0000047684,1017.64,20.5279,0.0287316
164,0.975,8.99999141693,1013.48,19.7832,0.028513
165,0.969444,10.9999966621,1010.9,21.8705,0.0282961
166,0.969444,10.9999966621,1012.83,21.6965,0.0280809
167,0.966667,12.0000100136,1006.24,21.1468,0.0278673
168,0.972222,10.0000047684,1001.04,21.0609,0.0276553
169,0.969444,10.9999966621,996.764,21.2594,0.0274449
170,0.972222,10.0000047684,991.271,20.5188,0.0272362
171,0.969444,10.9999966621,989.954,21.7563,0.027029
172,0.972222,10.0000047684,984.548,20.6522,0.0268234
173,0.969444,10.9999966621,981.141,21.8614,0.0266194
174,0.975,8.99999141693,978.289,19.7817,0.0264169
175,0.972222,10.0000047684,975.561,20.5155,0.0262159
176,0.975,8.99999141693,971.907,19.7787,0.0260165
177,0.972222,10.0000047684,969.33,20.5113,0.0258186
178,0.972222,10.0000047684,965.689,20.644,0.0256222
179,0.972222,10.0000047684,962.032,20.5071,0.0254273
180,0.972222,10.0000047684,958.095,20.5062,0.0252339
181,0.975,8.99999141693,954.554,19.7731,0.025042
182,0.972222,10.0000047684,952.084,20.5023,0.0248515
183,0.966667,12.0000100136,951.906,22.3552,0.0246624
184,0.972222,10.0000047684,945.761,20.6358,0.0244748
185,0.972222,10.0000047684,942.226,20.4993,0.0242887
186,0.972222,10.0000047684,938.461,20.4986,0.0241039
187,0.975,8.99999141693,934.962,19.7693,0.0239206
188,0.969444,10.9999966621,933.462,21.8458,0.0237386
189,0.969444,10.9999966621,931.144,21.7238,0.023558
190,0.966667,12.0000100136,928.975,22.3501,0.0233788
191,0.972222,10.0000047684,923.269,20.6299,0.023201
192,0.972222,10.0000047684,919.939,20.4932,0.0230245
193,0.972222,10.0000047684,916.365,20.4925,0.0228494
194,0.972222,10.0000047684,912.997,20.6259,0.0226756
195,0.972222,10.0000047684,909.878,20.489,0.0225031
196,0.972222,10.0000047684,906.385,20.4883,0.0223319
197,0.975,8.99999141693,903.142,19.7651,0.022162
198,0.969444,10.9999966621,901.787,21.838,0.0219935
199,0.966667,12.0000100136,899.304,20.5801,0.0218262
200,0.969444,10.9999966621,898.403,21.7239,0.0216601
201,0.972222,10.0000047684,893.275,21.044,0.0214954
202,0.972222,10.0000047684,890.39,20.483,0.0213319
203,0.969444,10.9999966621,887.192,21.2078,0.0211696
204,0.972222,10.0000047684,883.314,19.8296,0.0210086
205,0.975,8.99999141693,882.245,19.7635,0.0208488
206,0.972222,10.0000047684,880.151,20.4794,0.0206902
207,0.972222,10.0000047684,877.154,20.6143,0.0205328
208,0.963889,13.0000019073,875.126,23.9419,0.0203766
209,0.969444,10.9999966621,874.407,21.7122,0.0202216
210,0.975,8.99999141693,869.295,19.765,0.0200678
211,0.975,8.99999141693,867.785,19.6661,0.0199151
212,0.975,8.99999141693,866.669,19.5143,0.0197637
213,0.977778,7.99999952316,865.654,18.632,0.0196133
214,0.977778,7.99999952316,865.654,18.632,0.0194641
0.977778,865.654,0.786973237991333,72.5938,0.525661851354,0.136770380652
