89,0.858333,50.999994278,17783.4,39.6899,0.0846946
90,0.855556,52.0000076294,17572.0,40.0454,0.0845373
91,0.858333,50.999994278,17342.4,39.8016,0.0843802
92,0.863889,49.0000104904,17075.7,38.6886,0.0842235
93,0.863889,49.0000104904,16852.1,38.6863,0.084067
94,0.866667,47.999997139,16632.8,44.5237,0.0839108
95,0.861111,50.0000023842,16399.5,42.5561,0.0837549
96,0.872222,45.9999918938,16132.9,40.3651,0.0835993
97,0.866667,47.999997139,15917.2,37.3138,0.083444
98,0.872222,45.9999918938,15738.5,39.332,0.083289
99,0.869444,47.0000052452,15500.7,39.4906,0.0831343
100,0.872222,45.9999918938,15296.9,39.4774,0.0829798
101,0.869444,47.0000052452,15096.1,41.0829,0.0828257
102,0.869444,47.0000052452,14909.5,40.7739,0.0826718
103,0.863889,49.0000104904,14691.4,41.2507,0.0825182
104,0.880556,42.9999947548,14445.7,38.7435,0.0823649
105,0.872222,45.9999918938,14273.8,38.1558,0.0822119
106,0.869444,47.0000052452,14045.0,40.2413,0.0820591
107,0.877778,44.0000081062,13855.7,38.7196,0.0819067
108,0.872222,45.9999918938,13634.1,38.5325,0.0817545
109,0.875,45.0,13386.1,39.347,0.0816026
110,0.877778,44.0000081062,13188.0,39.184,0.081451
111,0.883333,42.000002861,12957.8,39.359,0.0812997
112,0.891667,39.000005722,12738.3,38.2439,0.0811487
113,0.888889,39.9999976158,12553.2,42.6784,0.0809979
114,0.894444,37.9999923706,12376.8,41.0526,0.0808474
115,0.894444,37.9999923706,12117.1,38.7914,0.0806972
116,0.897222,37.0000004768,11944.4,39.1209,0.0805473
117,0.891667,39.000005722,11782.5,42.5059,0.0803977
118,0.891667,39.000005722,11551.0,38.4183,0.0802483
119,0.888889,39.9999976158,11368.4,41.5534,0.0800992
120,0.902778,34.9999952316,11130.3,39.9436,0.0799504
121,0.888889,39.9999976158,10952.3,41.6253,0.0798019
122,0.891667,39.000005722,10737.5,39.6977,0.0796536
123,0.886111,40.9999895096,10527.2,42.241,0.0795057
124,0.902778,34.9999952316,10298.9,41.24,0.079358
125,0.894444,37.9999923706,10086.4,39.6952,0.0792105
126,0.891667,39.000005722,9878.79,43.0878,0.0790634
127,0.9,36.0000085831,9632.72,40.526,0.0789165
128,0.897222,37.0000004768,9425.7,41.3524,0.0787699
129,0.905556,34.0000033379,9154.55,41.0333,0.0786235
130,0.9,36.0000085831,8924.15,46.0944,0.0784775
131,0.9,36.0000085831,8681.06,40.324,0.0783317
132,0.902778,34.9999952316,8455.94,45.5292,0.0781861
133,0.911111,31.9999980927,8222.14,41.2208,0.0780409
134,0.9,36.0000085831,7977.31,43.8912,0.0778959
135,0.908333,32.9999899864,7721.32,37.8152,0.0777512
136,0.911111,31.9999980927,7496.09,39.26,0.0776067
137,0.916667,29.9999928474,7258.88,37.9371,0.0774626
138,0.911111,31.9999980927,7041.95,39.5961,0.0773187
139,0.916667,29.9999928474,6809.03,37.5932,0.077175
140,0.916667,29.9999928474,6601.68,37.8729,0.0770316
141,0.916667,29.9999928474,6387.8,38.8739,0.0768885
142,0.922222,28.0000090599,6181.62,39.136,0.0767457
143,0.919444,29.0000009537,5979.9,39.5901,0.0766031
144,0.922222,28.0000090599,5777.77,39.3106,0.0764608
145,0.922222,28.0000090599,5574.36,37.9592,0.0763187
146,0.933333,23.9999985695,5398.93,37.3137,0.076177
147,0.936111,23.0000066757,5223.96,37.3031,0.0760354
148,0.938889,21.9999933243,5052.54,36.619,0.0758942
149,0.933333,23.9999985695,4890.3,37.1538,0.0757532
150,0.938889,21.9999933243,4710.95,35.4067,0.0756124
151,0.936111,23.0000066757,4568.36,37.417,0.075472
152,0.938889,21.9999933243,4387.61,35.3133,0.0753318
153,0.944444,20.0000095367,4235.26,35.2001,0.0751918
154,0.941667,21.0000014305,4087.57,35.7412,0.0750521
155,0.944444,20.0000095367,3924.19,35.3738,0.0749127
156,0.938889,21.9999933243,3788.81,36.3841,0.0747735
157,0.95,18.0000042915,3613.66,35.3404,0.0746346
158,0.941667,21.0000014305,3467.41,33.72,0.0744959
159,0.947222,18.9999961853,3310.36,35.6428,0.0743575
160,0.955556,15.9999990463,3169.09,29.4001,0.0742194
161,0.95,18.0000042915,3033.96,27.1492,0.0740815
162,0.955556,15.9999990463,2911.17,24.9586,0.0739439
163,0.958333,15.0000071526,2802.92,25.3081,0.0738065
164,0.952778,16.9999909401,2692.72,24.1231,0.0736694
165,0.955556,15.9999990463,2590.7,27.2171,0.0735325
166,0.955556,15.9999990463,2481.18,27.3071,0.0733959
167,0.958333,15.0000071526,2366.13,25.7146,0.0732596
168,0.952778,16.9999909401,2245.99,24.5798,0.0731235
169,0.958333,15.0000071526,2141.07,25.9556,0.0729876
170,0.958333,15.0000071526,2018.9,27.7348,0.072852
171,0.958333,15.0000071526,1911.8,29.0252,0.0727167
172,0.961111,13.9999938011,1781.37,26.5953,0.0725816
173,0.961111,13.9999938011,1681.93,29.2747,0.0724467
174,0.961111,13.9999938011,1572.11,23.974,0.0723122
175,0.969444,10.9999966621,1503.1,24.3169,0.0721778
176,0.969444,10.9999966621,1433.18,23.1601,0.0720437
177,0.969444,10.9999966621,1364.72,24.5726,0.0719099
178,0.972222,10.0000047684,1306.24,22.3322,0.0717763
179,0.969444,10.9999966621,1225.75,21.3214,0.0716429
180,0.972222,10.0000047684,1177.94,23.6754,0.0715098
181,0.969444,10.9999966621,1100.57,21.3783,0.071377
182,0.972222,10.0000047684,1038.08,23.7018,0.0712444
183,0.969444,10.9999966621,974.083,21.44,0.071112
184,0.975,8.99999141693,898.169,21.0798,0.0709799
185,0.969444,10.9999966621,831.49,22.8082,0.070848
186,0.977778,7.99999952316,789.733,22.7542,0.0707164
187,0.975,8.99999141693,705.838,18.5265,0.070585
188,0.980556,7.00000762939,651.801,18.6993,0.0704539
189,0.983333,5.99999427795,606.586,20.4899,0.070323
190,0.983333,5.99999427795,558.041,17.1439,0.0701924
191,0.986111,5.00000238419,518.027,11.4822,0.070062
192,0.983333,5.99999427795,509.485,20.4766,0.0699318
193,0.991667,2.99999713898,477.888,8.51485,0.0698019
194,0.994444,2.00000524521,474.492,10.0466,0.0696722
195,0.994444,2.00000524521,470.855,10.0465,0.0695428
196,0.994444,2.00000524521,467.225,10.0465,0.0694136
197,0.994444,2.00000524521,463.602,10.0465,0.0692846
198,0.994444,2.00000524521,459.986,10.0464,0.0691559
199,0.994444,2.00000524521,461.437,10.1337,0.0690274
200,0.997222,0.999991893768,461.651,9.29169,0.0688992
201,0.997222,0.999991893768,461.651,9.29169,0.0687712
0.997222,461.651,0.7518007755279541,154.0,0.60664424118,0.122911006905
