89,10,0.8,2,1000, .1 
0,0.419444,209.000000954,1.05746e+06,815.676,0.099938
1,0.427778,206.000003815,874879.0,738.152,0.0997524
2,0.433333,203.999998569,726774.0,665.252,0.099567
3,0.455556,195.999999046,609116.0,584.193,0.0993821
4,0.472222,190.000004768,516697.0,529.707,0.0991974
5,0.475,189.000002146,439747.0,490.326,0.0990131
6,0.491667,182.999997139,375685.0,446.083,0.0988292
7,0.511111,175.99998951,322203.0,409.288,0.0986456
8,0.513889,174.999997616,276749.0,379.066,0.0984623
9,0.527778,169.999995232,238453.0,349.003,0.0982794
10,0.538889,166.000006199,205168.0,325.146,0.0980968
11,0.552778,161.000003815,176974.0,300.516,0.0979146
12,0.563889,156.999993324,152489.0,283.148,0.0977327
13,0.586111,148.999993801,131638.0,258.996,0.0975511
14,0.611111,140.000002384,113890.0,237.896,0.0973699
15,0.638889,129.999997616,99422.8,214.351,0.097189
16,0.652778,124.999995232,87064.5,201.359,0.0970084
17,0.675,116.999995708,76329.8,184.683,0.0968282
18,0.686111,113.000006676,67403.8,175.377,0.0966483
19,0.7,108.000004292,59445.2,166.545,0.0964688
20,0.705556,105.999999046,52363.2,159.504,0.0962895
21,0.719444,100.999996662,45856.0,149.256,0.0961107
22,0.738889,94.0000104904,40583.3,135.346,0.0959321
23,0.758333,87.000002861,36176.9,120.164,0.0957539
24,0.766667,84.000005722,32818.5,107.045,0.095576
25,0.777778,79.9999952316,29881.9,102.493,0.0953984
26,0.786111,76.9999980927,27283.7,96.5056,0.0952212
27,0.794444,74.0000009537,24841.3,91.1164,0.0950443
28,0.805556,69.9999904633,22681.0,88.438,0.0948677
29,0.802778,71.0000038147,20648.3,85.1772,0.0946915
30,0.816667,66.0000014305,18928.1,74.485,0.0945156
31,0.822222,63.9999961853,17481.7,73.5226,0.09434
32,0.825,63.0000042915,16106.3,68.8605,0.0941647
33,0.830556,60.9999990463,14837.8,65.695,0.0939898
34,0.836111,58.9999938011,13696.4,58.6839,0.0938151
35,0.836111,58.9999938011,12720.7,58.5041,0.0936409
36,0.841667,57.0000100136,11760.4,56.7464,0.0934669
37,0.85,53.9999914169,10876.0,50.8972,0.0932932
38,0.852778,52.9999995232,10171.9,49.4585,0.0931199
39,0.861111,50.0000023842,9554.72,46.3199,0.0929469
40,0.861111,50.0000023842,8961.42,46.4675,0.0927743
41,0.866667,47.999997139,8402.14,43.7784,0.0926019
42,0.866667,47.999997139,7880.25,43.6907,0.0924299
43,0.869444,47.0000052452,7376.12,40.7967,0.0922581
44,0.875,45.0,6975.92,36.7767,0.0920868
45,0.877778,44.0000081062,6621.05,36.9923,0.0919157
46,0.875,45.0,6274.83,33.508,0.0917449
47,0.883333,42.000002861,6032.35,27.5897,0.0915745
48,0.886111,40.9999895096,5846.78,27.7394,0.0914043
49,0.886111,40.9999895096,5669.91,26.5136,0.0912345
50,0.888889,39.9999976158,5506.32,26.5804,0.091065
51,0.891667,39.000005722,5348.02,23.6077,0.0908959
52,0.888889,39.9999976158,5204.5,23.3914,0.090727
53,0.888889,39.9999976158,5059.78,23.3216,0.0905584
54,0.891667,39.000005722,4921.76,20.719,0.0903902
55,0.894444,37.9999923706,4794.79,20.6985,0.0902223
56,0.891667,39.000005722,4670.8,20.5985,0.0900547
57,0.891667,39.000005722,4549.17,20.5248,0.0898873
58,0.902778,34.9999952316,4437.01,16.1613,0.0897204
59,0.897222,37.0000004768,4366.92,15.8063,0.0895537
60,0.9,36.0000085831,4303.01,15.6359,0.0893873
61,0.897222,37.0000004768,4233.47,15.7073,0.0892212
62,0.897222,37.0000004768,4167.76,15.6318,0.0890555
63,0.9,36.0000085831,4117.91,14.1968,0.08889
64,0.894444,37.9999923706,4064.9,14.7046,0.0887249
65,0.891667,39.000005722,4025.77,16.3338,0.0885601
66,0.888889,39.9999976158,3972.3,14.1091,0.0883955
67,0.894444,37.9999923706,3939.6,16.2371,0.0882313
68,0.9,36.0000085831,3903.82,18.0154,0.0880674
69,0.894444,37.9999923706,3864.61,13.7165,0.0879038
70,0.897222,37.0000004768,3833.42,15.3111,0.0877405
71,0.897222,37.0000004768,3803.08,15.8511,0.0875775
72,0.9,36.0000085831,3781.68,16.8384,0.0874148
73,0.897222,37.0000004768,3755.43,15.7727,0.0872524
74,0.902778,34.9999952316,3729.79,16.9645,0.0870903
75,0.9,36.0000085831,3702.14,15.7438,0.0869285
76,0.9,36.0000085831,3672.56,16.7062,0.086767
77,0.902778,34.9999952316,3645.23,16.6567,0.0866058
78,0.897222,37.0000004768,3618.86,15.6098,0.0864449
79,0.902778,34.9999952316,3596.68,16.7471,0.0862843
80,0.897222,37.0000004768,3568.59,15.5453,0.086124
81,0.902778,34.9999952316,3548.93,16.547,0.085964
82,0.894444,37.9999923706,3521.51,15.5973,0.0858043
83,0.902778,34.9999952316,3497.59,16.6135,0.0856449
84,0.897222,37.0000004768,3471.92,15.4148,0.0854858
85,0.9,36.0000085831,3443.48,16.4278,0.0853269
86,0.894444,37.9999923706,3420.4,14.4126,0.0851684
87,0.9,36.0000085831,3409.44,16.3594,0.0850102
88,0.897222,37.0000004768,3384.05,15.8014,0.0848523
89,0.9,36.0000085831,3365.85,15.4055,0.0846946
90,0.897222,37.0000004768,3349.53,15.1547,0.0845373
91,0.902778,34.9999952316,3333.62,16.4781,0.0843802
92,0.894444,37.9999923706,3311.5,14.2154,0.0842235
93,0.902778,34.9999952316,3300.35,15.6473,0.084067
94,0.9,36.0000085831,3277.56,14.246,0.0839108
95,0.894444,37.9999923706,3259.29,13.0461,0.0837549
96,0.9,36.0000085831,3238.48,13.5977,0.0835993
97,0.897222,37.0000004768,3224.5,14.5421,0.083444
98,0.894444,37.9999923706,3201.88,11.8178,0.083289
99,0.9,36.0000085831,3194.31,15.4902,0.0831343
100,0.897222,37.0000004768,3171.46,13.4622,0.0829798
101,0.9,36.0000085831,3164.78,15.9164,0.0828257
102,0.894444,37.9999923706,3136.6,11.587,0.0826718
103,0.894444,37.9999923706,3126.46,14.3497,0.0825182
104,0.888889,39.9999976158,3108.11,14.5735,0.0823649
105,0.897222,37.0000004768,3099.83,16.977,0.0822119
106,0.888889,39.9999976158,3082.62,14.4897,0.0820591
107,0.891667,39.000005722,3065.3,16.5561,0.0819067
108,0.891667,39.000005722,3049.72,16.9143,0.0817545
109,0.886111,40.9999895096,3028.15,13.9931,0.0816026
110,0.891667,39.000005722,3016.53,16.4157,0.081451
111,0.891667,39.000005722,3000.48,16.3741,0.0812997
112,0.891667,39.000005722,2987.74,15.4557,0.0811487
113,0.888889,39.9999976158,2969.94,14.8427,0.0809979
114,0.888889,39.9999976158,2955.36,15.1687,0.0808474
115,0.888889,39.9999976158,2940.82,15.3795,0.0806972
116,0.888889,39.9999976158,2924.96,13.2125,0.0805473
117,0.891667,39.000005722,2916.38,16.1352,0.0803977
118,0.886111,40.9999895096,2897.71,13.6513,0.0802483
119,0.891667,39.000005722,2887.67,15.0185,0.0800992
120,0.891667,39.000005722,2872.57,16.0005,0.0799504
121,0.888889,39.9999976158,2858.94,14.894,0.0798019
122,0.891667,39.000005722,2838.32,15.0632,0.0796536
123,0.891667,39.000005722,2824.98,15.8723,0.0795057
124,0.888889,39.9999976158,2810.92,14.3948,0.079358
125,0.888889,39.9999976158,2797.21,14.3812,0.0792105
126,0.886111,40.9999895096,2783.68,14.1119,0.0790634
127,0.891667,39.000005722,2777.64,15.7362,0.0789165
128,0.886111,40.9999895096,2758.09,13.2809,0.0787699
129,0.891667,39.000005722,2749.12,14.6272,0.0786235
130,0.891667,39.000005722,2736.43,15.616,0.0784775
131,0.888889,39.9999976158,2723.64,14.5174,0.0783317
132,0.888889,39.9999976158,2708.63,14.0283,0.0781861
133,0.891667,39.000005722,2697.82,14.8236,0.0780409
134,0.888889,39.9999976158,2685.47,14.0463,0.0778959
135,0.886111,40.9999895096,2671.08,13.0998,0.0777512
136,0.894444,37.9999923706,2663.21,15.7607,0.0776067
137,0.891667,39.000005722,2644.57,12.7617,0.0774626
138,0.886111,40.9999895096,2631.13,12.9359,0.0773187
139,0.888889,39.9999976158,2623.4,13.8887,0.077175
140,0.894444,37.9999923706,2612.33,15.6036,0.0770316
141,0.888889,39.9999976158,2600.62,14.162,0.0768885
142,0.891667,39.000005722,2586.03,14.3803,0.0767457
143,0.888889,39.9999976158,2574.24,13.2374,0.0766031
144,0.891667,39.000005722,2568.11,15.1294,0.0764608
145,0.886111,40.9999895096,2550.78,12.7187,0.0763187
146,0.894444,37.9999923706,2544.89,15.4073,0.076177
147,0.891667,39.000005722,2533.98,15.021,0.0760354
148,0.886111,40.9999895096,2520.15,13.9004,0.0758942
149,0.891667,39.000005722,2508.74,14.1677,0.0757532
150,0.894444,37.9999923706,2497.5,14.9513,0.0756124
151,0.888889,39.9999976158,2487.22,13.6404,0.075472
152,0.888889,39.9999976158,2474.6,13.6065,0.0753318
153,0.891667,39.000005722,2464.05,12.8431,0.0751918
154,0.891667,39.000005722,2458.93,14.6612,0.0750521
155,0.891667,39.000005722,2444.53,13.1344,0.0749127
156,0.888889,39.9999976158,2438.13,13.1714,0.0747735
157,0.888889,39.9999976158,2425.63,14.5484,0.0746346
158,0.888889,39.9999976158,2417.39,14.116,0.0744959
159,0.891667,39.000005722,2406.16,13.0912,0.0743575
160,0.886111,40.9999895096,2395.49,12.2975,0.0742194
161,0.897222,37.0000004768,2391.45,14.8493,0.0740815
162,0.888889,39.9999976158,2375.58,12.4021,0.0739439
163,0.888889,39.9999976158,2362.93,12.6148,0.0738065
164,0.891667,39.000005722,2358.44,14.3635,0.0736694
165,0.891667,39.000005722,2347.63,14.1102,0.0735325
166,0.883333,42.000002861,2334.41,11.5635,0.0733959
167,0.886111,40.9999895096,2327.93,11.9627,0.0732596
168,0.891667,39.000005722,2320.15,13.0523,0.0731235
169,0.888889,39.9999976158,2311.83,11.9828,0.0729876
170,0.883333,42.000002861,2302.72,11.8001,0.072852
171,0.894444,37.9999923706,2295.03,14.6642,0.0727167
172,0.891667,39.000005722,2282.26,13.9191,0.0725816
173,0.886111,40.9999895096,2270.54,11.6052,0.0724467
174,0.886111,40.9999895096,2265.63,11.7779,0.0723122
