35,10,0.7,2,1000, .1 
0,0.494444,182.000005245,1.39933e+06,911.367,0.099901
1,0.505556,177.999994755,1.18003e+06,834.529,0.0996045
2,0.533333,167.999989986,998316.0,744.329,0.0993089
3,0.536111,166.999998093,851849.0,695.485,0.0990141
4,0.55,161.999995708,726081.0,643.907,0.0987203
5,0.572222,153.999996185,620354.0,582.52,0.0984273
6,0.588889,148.000001907,533864.0,542.182,0.0981352
7,0.608333,140.999994278,460942.0,489.129,0.0978439
8,0.625,135.0,399354.0,440.751,0.0975535
9,0.644444,127.999992371,348729.0,405.158,0.097264
10,0.655556,124.000003338,306524.0,378.561,0.0969753
11,0.661111,121.999998093,268908.0,356.84,0.0966875
12,0.669444,119.000000954,235455.0,338.262,0.0964006
13,0.677778,116.000003815,205200.0,318.731,0.0961144
14,0.694444,110.000009537,178562.0,290.229,0.0958292
15,0.708333,105.000007153,157850.0,269.447,0.0955448
16,0.722222,100.000004768,139772.0,248.185,0.0952612
17,0.733333,95.999994278,123589.0,232.642,0.0949785
18,0.741667,92.999997139,109665.0,217.42,0.0946966
19,0.758333,87.000002861,97851.1,199.001,0.0944156
20,0.761111,85.9999895096,88013.2,191.096,0.0941353
21,0.775,81.0000085831,78986.7,179.381,0.093856
22,0.8,71.9999957085,72158.5,159.794,0.0935774
23,0.811111,68.0000066757,65979.8,151.636,0.0932997
24,0.825,63.0000042915,60512.2,140.818,0.0930228
25,0.827778,61.9999909401,55673.0,139.237,0.0927467
26,0.833333,60.0000071526,51244.5,133.404,0.0924714
27,0.833333,60.0000071526,47013.7,132.666,0.092197
28,0.844444,55.9999966621,43379.5,122.206,0.0919234
29,0.852778,52.9999995232,39880.4,119.43,0.0916506
30,0.855556,52.0000076294,36530.8,116.722,0.0913785
31,0.858333,50.999994278,33399.7,114.812,0.0911073
32,0.863889,49.0000104904,30346.5,110.687,0.0908369
33,0.866667,47.999997139,27511.2,101.551,0.0905674
34,0.869444,47.0000052452,25150.4,101.245,0.0902986
35,0.875,45.0,22873.3,95.7111,0.0900306
36,0.880556,42.9999947548,21056.7,89.024,0.0897634
37,0.897222,37.0000004768,19598.5,79.4803,0.089497
38,0.902778,34.9999952316,18409.8,76.657,0.0892313
39,0.905556,34.0000033379,17355.2,71.6183,0.0889665
40,0.908333,32.9999899864,16556.7,64.7678,0.0887025
41,0.911111,31.9999980927,15819.6,64.8045,0.0884392
42,0.913889,31.0000061989,15095.9,64.9304,0.0881767
43,0.925,26.9999957085,14704.1,46.615,0.087915
44,0.925,26.9999957085,14450.9,46.6067,0.0876541
45,0.925,26.9999957085,14198.1,46.6012,0.087394
46,0.927778,26.0000038147,13949.7,47.9117,0.0871346
47,0.925,26.9999957085,13722.6,48.1602,0.086876
48,0.925,26.9999957085,13469.7,46.5994,0.0866182
49,0.927778,26.0000038147,13275.2,46.1658,0.0863611
50,0.927778,26.0000038147,13084.2,46.1642,0.0861048
51,0.930556,24.9999904633,12879.9,44.2766,0.0858492
52,0.927778,26.0000038147,12752.4,40.2026,0.0855944
53,0.933333,23.9999985695,12585.6,40.9762,0.0853404
54,0.930556,24.9999904633,12470.8,42.4755,0.0850871
55,0.938889,21.9999933243,12366.6,42.2439,0.0848346
56,0.933333,23.9999985695,12204.2,39.9547,0.0845828
57,0.933333,23.9999985695,12087.8,39.1802,0.0843318
58,0.936111,23.0000066757,12040.9,40.5731,0.0840815
59,0.941667,21.0000014305,11946.7,41.15,0.083832
60,0.941667,21.0000014305,11857.5,41.1648,0.0835832
61,0.938889,21.9999933243,11761.2,44.4591,0.0833351
62,0.938889,21.9999933243,11634.3,40.8839,0.0830878
63,0.936111,23.0000066757,11532.8,43.3454,0.0828412
64,0.941667,21.0000014305,11458.2,41.1678,0.0825953
65,0.941667,21.0000014305,11332.6,40.7173,0.0823502
66,0.938889,21.9999933243,11256.6,40.8925,0.0821058
67,0.938889,21.9999933243,11142.9,43.0608,0.0818621
68,0.941667,21.0000014305,11040.3,43.6088,0.0816191
69,0.941667,21.0000014305,10952.2,41.2844,0.0813769
70,0.947222,18.9999961853,10883.5,38.843,0.0811354
71,0.944444,20.0000095367,10819.3,39.1237,0.0808946
72,0.944444,20.0000095367,10750.0,39.8351,0.0806545
73,0.944444,20.0000095367,10698.1,44.6902,0.0804151
74,0.944444,20.0000095367,10618.2,40.5975,0.0801765
75,0.938889,21.9999933243,10579.2,41.0298,0.0799385
76,0.944444,20.0000095367,10531.3,38.5018,0.0797013
77,0.944444,20.0000095367,10441.8,38.491,0.0794647
78,0.947222,18.9999961853,10388.7,38.9083,0.0792289
79,0.944444,20.0000095367,10340.7,42.2958,0.0789937
80,0.947222,18.9999961853,10277.1,38.8735,0.0787593
81,0.944444,20.0000095367,10231.5,40.6699,0.0785255
82,0.95,18.0000042915,10160.7,41.8692,0.0782925
83,0.944444,20.0000095367,10081.1,40.6659,0.0780601
84,0.941667,21.0000014305,10016.5,44.1289,0.0778284
85,0.941667,21.0000014305,9940.02,38.4427,0.0775975
86,0.944444,20.0000095367,9919.56,40.682,0.0773672
87,0.947222,18.9999961853,9863.21,43.5431,0.0771375
88,0.944444,20.0000095367,9782.09,39.2443,0.0769086
89,0.941667,21.0000014305,9745.33,40.2645,0.0766804
90,0.947222,18.9999961853,9686.63,41.4545,0.0764528
91,0.941667,21.0000014305,9605.04,40.3256,0.0762259
92,0.947222,18.9999961853,9547.3,42.2039,0.0759996
93,0.941667,21.0000014305,9490.04,38.5267,0.0757741
94,0.947222,18.9999961853,9473.48,40.259,0.0755492
95,0.95,18.0000042915,9401.82,39.2687,0.075325
96,0.95,18.0000042915,9355.63,37.144,0.0751014
97,0.95,18.0000042915,9318.94,37.1739,0.0748785
98,0.952778,16.9999909401,9287.24,35.7773,0.0746563
99,0.95,18.0000042915,9285.31,36.9093,0.0744347
100,0.944444,20.0000095367,9261.2,38.6733,0.0742138
101,0.95,18.0000042915,9246.45,39.3157,0.0739936
102,0.947222,18.9999961853,9187.6,36.6043,0.073774
103,0.947222,18.9999961853,9142.68,36.7875,0.073555
104,0.95,18.0000042915,9125.88,39.311,0.0733367
105,0.947222,18.9999961853,9061.49,38.8996,0.073119
106,0.95,18.0000042915,9033.41,35.7487,0.072902
107,0.95,18.0000042915,9022.75,41.0021,0.0726857
108,0.944444,20.0000095367,8980.88,39.5093,0.0724699
109,0.952778,16.9999909401,8961.86,40.7379,0.0722549
110,0.947222,18.9999961853,8947.09,39.2617,0.0720404
111,0.955556,15.9999990463,8920.01,38.6953,0.0718266
112,0.952778,16.9999909401,8853.35,35.9545,0.0716134
113,0.95,18.0000042915,8859.07,40.4603,0.0714009
114,0.955556,15.9999990463,8837.69,37.4121,0.071189
115,0.961111,13.9999938011,8818.89,35.6115,0.0709777
116,0.958333,15.0000071526,8809.76,35.9076,0.0707671
117,0.958333,15.0000071526,8795.93,36.8994,0.070557
118,0.958333,15.0000071526,8781.94,33.6819,0.0703476
119,0.955556,15.9999990463,8805.55,37.4125,0.0701388
120,0.961111,13.9999938011,8787.41,35.6074,0.0699307
121,0.958333,15.0000071526,8777.46,35.9072,0.0697231
122,0.958333,15.0000071526,8764.36,36.8961,0.0695162
123,0.958333,15.0000071526,8753.82,37.1935,0.0693099
124,0.955556,15.9999990463,8751.5,35.2708,0.0691042
125,0.955556,15.9999990463,8754.47,38.6924,0.0688991
126,0.955556,15.9999990463,8741.57,36.6524,0.0686946
127,0.958333,15.0000071526,8722.34,35.8983,0.0684907
128,0.95,18.0000042915,8721.15,39.6131,0.0682875
129,0.95,18.0000042915,8721.91,35.4493,0.0680848
130,0.958333,15.0000071526,8722.29,35.9194,0.0678827
131,0.961111,13.9999938011,8716.74,35.6041,0.0676813
132,0.955556,15.9999990463,8712.14,36.5147,0.0674804
133,0.955556,15.9999990463,8696.14,36.6606,0.0672801
134,0.952778,16.9999909401,8680.9,35.599,0.0670804
135,0.961111,13.9999938011,8686.74,35.6134,0.0668814
136,0.958333,15.0000071526,8681.95,36.1495,0.0666829
137,0.955556,15.9999990463,8677.04,37.3433,0.0664849
138,0.958333,15.0000071526,8655.42,35.9308,0.0662876
139,0.958333,15.0000071526,8644.29,34.4253,0.0660909
140,0.958333,15.0000071526,8662.96,37.9801,0.0658947
141,0.961111,13.9999938011,8647.82,36.0875,0.0656992
142,0.958333,15.0000071526,8641.59,36.2366,0.0655042
143,0.958333,15.0000071526,8629.1,36.7677,0.0653098
144,0.958333,15.0000071526,8615.06,36.2312,0.065116
145,0.963889,13.0000019073,8603.69,35.8791,0.0649227
146,0.958333,15.0000071526,8600.09,37.4925,0.06473
147,0.963889,13.0000019073,8585.63,35.8705,0.0645379
148,0.958333,15.0000071526,8581.62,36.2195,0.0643464
149,0.958333,15.0000071526,8567.81,36.2175,0.0641554
150,0.961111,13.9999938011,8556.36,34.4323,0.063965
151,0.958333,15.0000071526,8561.31,37.4845,0.0637751
152,0.963889,13.0000019073,8546.96,35.8656,0.0635859
153,0.955556,15.9999990463,8545.87,36.5402,0.0633971
154,0.958333,15.0000071526,8531.71,36.2156,0.063209
155,0.961111,13.9999938011,8518.7,35.8573,0.0630214
156,0.958333,15.0000071526,8515.47,37.4642,0.0628344
157,0.958333,15.0000071526,8498.76,37.9461,0.0626479
