17,10,0.2,2,1000, .1 
0,0.538889,166.000006199,1.72512e+06,1094.16,0.0995539
1,0.555556,159.999990463,1.3894e+06,981.881,0.0982276
2,0.580556,150.999999046,1.12356e+06,867.377,0.096919
3,0.597222,145.000004768,918413.0,778.234,0.0956278
4,0.605556,142.000007629,756678.0,706.804,0.0943538
5,0.633333,132.000002861,627299.0,605.039,0.0930968
6,0.647222,127.000000477,534500.0,541.157,0.0918565
7,0.666667,119.999992847,460492.0,490.743,0.0906328
8,0.672222,118.00000906,401075.0,445.111,0.0894253
9,0.677778,116.000003815,354171.0,407.276,0.0882339
10,0.697222,108.999996185,315781.0,373.016,0.0870584
11,0.7,108.000004292,283462.0,358.915,0.0858986
12,0.705556,105.999999046,254304.0,340.899,0.0847542
13,0.711111,103.999993801,228280.0,327.44,0.0836251
14,0.730556,97.0000076294,206218.0,294.402,0.082511
15,0.730556,97.0000076294,187345.0,283.015,0.0814118
16,0.738889,94.0000104904,171486.0,263.421,0.0803272
17,0.744444,92.0000052452,157182.0,250.436,0.079257
18,0.75,90.0,144468.0,240.218,0.0782011
19,0.761111,85.9999895096,132728.0,228.058,0.0771593
20,0.766667,84.000005722,122150.0,222.099,0.0761313
21,0.777778,79.9999952316,112637.0,211.685,0.0751171
22,0.777778,79.9999952316,103986.0,205.696,0.0741163
23,0.783333,77.9999899864,95809.5,198.817,0.0731289
24,0.791667,74.9999928474,88418.7,184.272,0.0721547
25,0.8,71.9999957085,82395.6,166.927,0.0711934
26,0.805556,69.9999904633,77276.5,159.442,0.0702449
27,0.811111,68.0000066757,72989.8,147.643,0.0693091
28,0.822222,63.9999961853,69415.5,130.237,0.0683857
29,0.825,63.0000042915,66308.9,126.885,0.0674747
30,0.827778,61.9999909401,63478.9,122.464,0.0665757
31,0.830556,60.9999990463,60759.9,122.079,0.0656888
32,0.838889,58.0000019073,58160.4,117.139,0.0648136
33,0.844444,55.9999966621,55929.8,112.467,0.0639502
34,0.855556,52.0000076294,53892.3,107.236,0.0630982
35,0.855556,52.0000076294,51988.6,106.457,0.0622576
36,0.858333,50.999994278,50133.2,107.863,0.0614281
37,0.861111,50.0000023842,48337.9,109.523,0.0606098
38,0.863889,49.0000104904,46604.8,106.566,0.0598023
39,0.866667,47.999997139,44962.0,107.674,0.0590056
40,0.880556,42.9999947548,43339.2,98.558,0.0582195
41,0.883333,42.000002861,42011.0,98.7843,0.0574439
42,0.883333,42.000002861,40696.7,97.2508,0.0566786
43,0.894444,37.9999923706,39573.6,90.8673,0.0559235
44,0.9,36.0000085831,38469.8,83.8768,0.0551784
45,0.897222,37.0000004768,37536.8,83.7366,0.0544433
46,0.897222,37.0000004768,36586.0,83.7656,0.053718
47,0.897222,37.0000004768,35676.6,83.8045,0.0530024
48,0.9,36.0000085831,34749.5,84.0063,0.0522962
49,0.9,36.0000085831,33859.6,84.0697,0.0515995
50,0.9,36.0000085831,32954.7,84.1499,0.0509121
51,0.9,36.0000085831,32118.6,82.6028,0.0502338
52,0.9,36.0000085831,31270.9,82.6571,0.0495646
53,0.9,36.0000085831,30470.7,82.7215,0.0489043
54,0.902778,34.9999952316,29666.6,81.1999,0.0482527
55,0.905556,34.0000033379,28892.0,78.1704,0.0476099
56,0.905556,34.0000033379,28237.6,76.6366,0.0469756
57,0.908333,32.9999899864,27570.1,76.7209,0.0463498
58,0.911111,31.9999980927,26969.4,77.0496,0.0457323
59,0.911111,31.9999980927,26350.4,77.126,0.045123
