7,10,0.6,2,1000, .1 
0,0.447222,198.999996185,1.88735e+06,985.975,0.0998582
1,0.45,198.000004292,1.62583e+06,904.703,0.099434
2,0.45,198.000004292,1.40588e+06,837.995,0.0990116
3,0.447222,198.999996185,1.22085e+06,774.951,0.0985911
4,0.455556,195.999999046,1.06613e+06,710.679,0.0981723
5,0.472222,190.000004768,937972.0,655.227,0.0977552
6,0.483333,186.000005007,828999.0,609.109,0.09734
7,0.516667,174.000005722,735031.0,557.293,0.0969265
8,0.530556,169.000003338,656917.0,523.792,0.0965148
9,0.547222,163.00000906,587829.0,493.714,0.0961048
10,0.561111,158.000006676,526971.0,467.476,0.0956966
11,0.572222,153.999996185,472609.0,440.517,0.0952901
12,0.572222,153.999996185,424838.0,417.246,0.0948853
13,0.572222,153.999996185,381713.0,398.918,0.0944822
14,0.583333,150.000007153,342960.0,376.257,0.0940809
15,0.602778,142.999999523,309246.0,347.148,0.0936812
16,0.611111,140.000002384,279956.0,326.931,0.0932833
17,0.619444,137.000005245,254010.0,310.84,0.0928871
18,0.627778,134.000008106,230703.0,295.099,0.0924925
19,0.636111,130.99998951,209871.0,280.721,0.0920996
20,0.641667,129.000005722,190920.0,266.999,0.0917084
21,0.652778,124.999995232,174048.0,253.273,0.0913188
22,0.666667,119.999992847,158849.0,242.744,0.0909309
23,0.675,116.999995708,145069.0,229.446,0.0905446
24,0.680556,114.999990463,132504.0,220.41,0.09016
25,0.683333,113.999998569,121111.0,212.095,0.089777
26,0.691667,111.000001431,110693.0,200.716,0.0893957
27,0.705556,105.999999046,101316.0,189.83,0.0890159
28,0.727778,97.9999995232,93635.5,173.391,0.0886378
29,0.733333,95.999994278,86619.1,165.085,0.0882613
30,0.733333,95.999994278,80207.1,161.487,0.0878864
31,0.733333,95.999994278,74088.7,158.232,0.0875131
32,0.744444,92.0000052452,68443.3,150.742,0.0871413
33,0.75,90.0,63235.4,142.612,0.0867712
34,0.772222,82.0000004768,58672.7,125.576,0.0864026
35,0.772222,82.0000004768,54771.4,123.816,0.0860355
36,0.783333,77.9999899864,51034.3,118.214,0.0856701
37,0.786111,76.9999980927,47572.1,115.638,0.0853062
38,0.797222,73.0000090599,44326.0,107.19,0.0849438
39,0.813889,66.9999933243,41677.9,100.397,0.084583
40,0.830556,60.9999990463,39392.7,93.4506,0.0842237
41,0.833333,60.0000071526,37413.3,91.1485,0.0838659
42,0.847222,55.0000047684,35622.8,87.555,0.0835097
43,0.841667,57.0000100136,33962.6,87.485,0.0831549
44,0.852778,52.9999995232,32312.8,84.8921,0.0828017
45,0.85,53.9999914169,30745.3,83.6154,0.08245
46,0.855556,52.0000076294,29270.5,82.7144,0.0820997
47,0.852778,52.9999995232,27892.8,80.7576,0.081751
48,0.861111,50.0000023842,26540.7,78.726,0.0814037
49,0.863889,49.0000104904,25237.6,77.1328,0.0810579
50,0.858333,50.999994278,23984.5,77.697,0.0807136
51,0.866667,47.999997139,22698.8,76.2582,0.0803708
52,0.869444,47.0000052452,21496.1,76.1397,0.0800294
53,0.875,45.0,20308.4,75.0006,0.0796894
54,0.875,45.0,19149.7,74.1081,0.0793509
55,0.880556,42.9999947548,18047.5,71.8588,0.0790138
56,0.883333,42.000002861,17024.7,72.0714,0.0786782
57,0.888889,39.9999976158,16044.8,67.4315,0.078344
58,0.886111,40.9999895096,15182.5,68.7217,0.0780112
59,0.894444,37.9999923706,14335.7,67.9783,0.0776798
60,0.888889,39.9999976158,13501.5,68.7631,0.0773498
61,0.891667,39.000005722,12694.1,63.493,0.0770213
62,0.891667,39.000005722,12007.0,64.5078,0.0766941
63,0.897222,37.0000004768,11398.4,61.7117,0.0763683
64,0.894444,37.9999923706,10792.0,62.8905,0.0760439
65,0.9,36.0000085831,10159.6,61.3828,0.0757209
66,0.905556,34.0000033379,9567.5,56.6697,0.0753992
67,0.908333,32.9999899864,9072.0,56.7603,0.075079
68,0.905556,34.0000033379,8587.6,57.5554,0.07476
69,0.905556,34.0000033379,8117.19,54.4715,0.0744425
70,0.913889,31.0000061989,7652.43,53.1039,0.0741262
71,0.911111,31.9999980927,7189.65,54.0117,0.0738114
72,0.922222,28.0000090599,6716.49,53.4238,0.0734978
73,0.922222,28.0000090599,6254.68,53.6614,0.0731856
74,0.919444,29.0000009537,5784.99,54.6683,0.0728747
75,0.922222,28.0000090599,5310.2,55.0156,0.0725652
76,0.922222,28.0000090599,4831.23,53.0066,0.0722569
77,0.941667,21.0000014305,4496.75,39.5656,0.07195
78,0.941667,21.0000014305,4283.8,35.1728,0.0716444
79,0.944444,20.0000095367,4135.75,35.9617,0.07134
80,0.944444,20.0000095367,3997.99,36.0115,0.071037
81,0.944444,20.0000095367,3837.09,36.1372,0.0707352
82,0.947222,18.9999961853,3691.49,36.1241,0.0704348
83,0.944444,20.0000095367,3538.07,36.3819,0.0701356
84,0.944444,20.0000095367,3387.37,36.927,0.0698377
85,0.941667,21.0000014305,3236.83,36.427,0.069541
86,0.944444,20.0000095367,3083.79,36.7604,0.0692456
87,0.941667,21.0000014305,2936.45,37.5519,0.0689515
88,0.944444,20.0000095367,2769.35,37.0239,0.0686586
89,0.95,18.0000042915,2618.31,36.3854,0.0683669
90,0.941667,21.0000014305,2465.62,37.981,0.0680765
