16,10,0.4,2,1000, .1 
0,0.505556,177.999994755,1.14051e+06,761.303,0.0997458
1,0.519444,172.999992371,979897.0,689.691,0.0989871
2,0.519444,172.999992371,845450.0,642.257,0.0982341
3,0.530556,169.000003338,731075.0,590.977,0.0974869
4,0.533333,167.999989986,634346.0,550.638,0.0967453
5,0.538889,166.000006199,551227.0,515.58,0.0960094
6,0.552778,161.000003815,479551.0,477.99,0.0952791
7,0.577778,151.99999094,418672.0,438.408,0.0945543
8,0.588889,148.000001907,366817.0,407.62,0.0938351
9,0.594444,145.999996662,322508.0,383.941,0.0931213
10,0.611111,140.000002384,283534.0,357.04,0.092413
11,0.616667,137.999997139,250859.0,327.881,0.09171
12,0.627778,134.000008106,222846.0,308.434,0.0910124
13,0.630556,132.999994755,198276.0,291.404,0.0903201
14,0.652778,124.999995232,176735.0,267.629,0.0896331
15,0.663889,121.000006199,159228.0,246.43,0.0889513
16,0.669444,119.000000954,143972.0,236.938,0.0882746
17,0.666667,119.999992847,130033.0,226.793,0.0876032
18,0.666667,119.999992847,117078.0,220.526,0.0869368
19,0.686111,113.000006676,105459.0,204.585,0.0862755
20,0.711111,103.999993801,96099.7,182.582,0.0856192
21,0.722222,100.000004768,88693.0,171.327,0.0849679
22,0.733333,95.999994278,82047.0,162.194,0.0843216
23,0.744444,92.0000052452,76027.3,156.698,0.0836802
24,0.747222,90.9999918938,70372.0,155.076,0.0830437
25,0.752778,89.0000081062,65121.9,142.887,0.082412
26,0.772222,82.0000004768,60947.0,135.839,0.0817851
27,0.772222,82.0000004768,57020.9,132.832,0.081163
28,0.783333,77.9999899864,53537.9,123.211,0.0805456
29,0.780556,79.0000033379,50571.9,118.667,0.0799329
30,0.783333,77.9999899864,47851.8,116.248,0.0793249
31,0.783333,77.9999899864,45248.2,115.479,0.0787215
32,0.783333,77.9999899864,42772.9,111.702,0.0781227
33,0.786111,76.9999980927,40445.9,110.698,0.0775285
34,0.788889,76.0000061989,38201.9,109.297,0.0769387
35,0.794444,74.0000009537,36046.4,106.2,0.0763535
36,0.808333,68.9999985695,34084.4,98.6039,0.0757727
37,0.805556,69.9999904633,32629.9,92.3573,0.0751963
38,0.808333,68.9999985695,31234.6,89.0267,0.0746243
39,0.805556,69.9999904633,29938.8,87.076,0.0740567
40,0.813889,66.9999933243,28726.7,81.8564,0.0734933
41,0.808333,68.9999985695,27689.1,81.2536,0.0729343
42,0.819444,65.0000095367,26781.6,72.6328,0.0723795
43,0.819444,65.0000095367,26044.0,72.5039,0.0718289
44,0.822222,63.9999961853,25315.5,71.7171,0.0712826
45,0.825,63.0000042915,24592.0,67.9996,0.0707403
46,0.825,63.0000042915,23965.6,67.8189,0.0702022
47,0.827778,61.9999909401,23357.8,66.9997,0.0696682
48,0.827778,61.9999909401,22768.7,66.2212,0.0691383
49,0.827778,61.9999909401,22223.4,59.4355,0.0686124
50,0.833333,60.0000071526,21737.8,58.1617,0.0680905
51,0.833333,60.0000071526,21287.6,56.8338,0.0675725
52,0.833333,60.0000071526,20862.5,56.7575,0.0670585
53,0.833333,60.0000071526,20446.3,55.8976,0.0665484
54,0.841667,57.0000100136,20047.8,54.9856,0.0660422
55,0.838889,58.0000019073,19673.7,55.3435,0.0655399
56,0.838889,58.0000019073,19294.8,55.3265,0.0650413
57,0.847222,55.0000047684,18938.3,52.7731,0.0645466
58,0.841667,57.0000100136,18614.5,55.0868,0.0640556
59,0.847222,55.0000047684,18282.0,51.9251,0.0635683
60,0.838889,58.0000019073,17977.9,53.4643,0.0630848
61,0.844444,55.9999966621,17667.9,52.2593,0.0626049
62,0.841667,57.0000100136,17370.6,52.9767,0.0621287
63,0.85,53.9999914169,17068.3,52.6203,0.0616561
64,0.85,53.9999914169,16802.8,49.4716,0.0611871
65,0.844444,55.9999966621,16550.5,50.8443,0.0607217
66,0.852778,52.9999995232,16263.4,49.933,0.0602598
67,0.847222,55.0000047684,16024.2,50.8604,0.0598014
68,0.85,53.9999914169,15761.6,50.8568,0.0593465
69,0.855556,52.0000076294,15496.7,48.0162,0.0588951
70,0.855556,52.0000076294,15301.8,48.4946,0.0584471
71,0.852778,52.9999995232,15081.5,49.1601,0.0580025
72,0.855556,52.0000076294,14866.0,48.5231,0.0575613
73,0.855556,52.0000076294,14661.1,45.1927,0.0571235
74,0.858333,50.999994278,14472.8,43.8018,0.0566889
75,0.858333,50.999994278,14322.8,43.794,0.0562577
76,0.861111,50.0000023842,14164.1,42.3715,0.0558298
77,0.863889,49.0000104904,14007.2,44.1246,0.0554051
78,0.861111,50.0000023842,13852.7,43.9814,0.0549837
79,0.869444,47.0000052452,13695.2,39.7656,0.0545654
80,0.872222,45.9999918938,13551.4,39.5495,0.0541504
81,0.869444,47.0000052452,13415.4,39.111,0.0537384
82,0.875,45.0,13293.5,35.9819,0.0533297
83,0.880556,42.9999947548,13180.7,37.8267,0.052924
84,0.880556,42.9999947548,13068.7,37.1936,0.0525214
85,0.886111,40.9999895096,12964.7,37.5253,0.0521219
86,0.888889,39.9999976158,12851.4,36.6376,0.0517254
87,0.883333,42.000002861,12756.8,38.2775,0.051332
88,0.886111,40.9999895096,12641.5,36.0796,0.0509415
89,0.880556,42.9999947548,12545.6,36.4948,0.050554
90,0.886111,40.9999895096,12450.6,37.5552,0.0501695
91,0.886111,40.9999895096,12354.2,37.993,0.0497879
92,0.877778,44.0000081062,12250.2,37.7745,0.0494091
93,0.880556,42.9999947548,12160.1,40.6634,0.0490333
94,0.875,45.0,12073.2,38.2312,0.0486603
95,0.880556,42.9999947548,11979.2,39.9238,0.0482902
96,0.877778,44.0000081062,11882.7,36.9821,0.0479228
97,0.888889,39.9999976158,11802.2,40.5882,0.0475583
98,0.880556,42.9999947548,11705.7,36.2293,0.0471966
99,0.888889,39.9999976158,11618.3,37.4616,0.0468375
100,0.880556,42.9999947548,11532.7,36.042,0.0464813
101,0.886111,40.9999895096,11457.3,42.7627,0.0461277
102,0.872222,45.9999918938,11358.6,33.9461,0.0457768
103,0.883333,42.000002861,11286.7,36.8734,0.0454286
104,0.880556,42.9999947548,11205.5,38.313,0.045083
