91,10,0.1,2,1000, .1 
0,0.583333,150.000007153,1.28889e+06,746.291,0.0993624
1,0.577778,151.99999094,1.14417e+06,691.085,0.097474
2,0.591667,147.000010014,1.02382e+06,642.219,0.0956215
3,0.597222,145.000004768,921661.0,599.414,0.0938042
4,0.605556,142.000007629,833516.0,564.983,0.0920214
5,0.602778,142.999999523,756424.0,538.957,0.0902725
6,0.602778,142.999999523,687639.0,515.135,0.0885569
7,0.605556,142.000007629,627404.0,488.146,0.0868738
8,0.6,143.999991417,574695.0,463.986,0.0852228
9,0.597222,145.000004768,527504.0,442.162,0.0836031
10,0.597222,145.000004768,484969.0,425.535,0.0820142
11,0.602778,142.999999523,446706.0,405.172,0.0804555
12,0.594444,145.999996662,412673.0,385.354,0.0789264
13,0.602778,142.999999523,382329.0,368.371,0.0774264
14,0.608333,140.999994278,354916.0,355.492,0.0759549
15,0.611111,140.000002384,329958.0,344.646,0.0745113
16,0.625,135.0,306988.0,331.575,0.0730952
17,0.622222,135.999991894,285958.0,322.739,0.071706
18,0.625,135.0,266452.0,312.849,0.0703432
19,0.625,135.0,248511.0,299.325,0.0690063
20,0.627778,134.000008106,232220.0,288.258,0.0676948
21,0.627778,134.000008106,217400.0,281.263,0.0664083
22,0.630556,132.999994755,203771.0,271.709,0.0651462
23,0.630556,132.999994755,191035.0,264.884,0.063908
24,0.630556,132.999994755,179161.0,259.313,0.0626935
25,0.636111,130.99998951,167987.0,252.032,0.061502
26,0.638889,129.999997616,158171.0,237.489,0.0603331
27,0.65,126.000008583,149430.0,229.971,0.0591864
28,0.65,126.000008583,141217.0,225.982,0.0580616
29,0.658333,122.999989986,133597.0,217.7,0.0569581
30,0.655556,124.000003338,126538.0,212.763,0.0558756
31,0.655556,124.000003338,119917.0,209.593,0.0548137
32,0.658333,122.999989986,113606.0,206.151,0.0537719
33,0.669444,119.000000954,107762.0,198.402,0.05275
34,0.675,116.999995708,102336.0,195.073,0.0517474
35,0.672222,118.00000906,97238.5,191.678,0.050764
36,0.672222,118.00000906,92367.0,189.605,0.0497992
37,0.675,116.999995708,87696.3,186.779,0.0488527
38,0.683333,113.999998569,83294.1,182.972,0.0479243
39,0.688889,111.999993324,79243.6,177.957,0.0470135
40,0.691667,111.000001431,75435.2,174.595,0.04612
41,0.697222,108.999996185,71830.0,170.003,0.0452434
42,0.694444,110.000009537,68478.6,168.026,0.0443836
43,0.7,108.000004292,65270.9,164.614,0.04354
44,0.708333,105.000007153,62317.0,161.49,0.0427126
45,0.708333,105.000007153,59486.1,158.296,0.0419008
46,0.713889,103.000001907,56888.1,154.622,0.0411045
47,0.719444,100.999996662,54448.3,151.896,0.0403233
48,0.725,98.9999914169,52253.2,146.556,0.0395569
49,0.730556,97.0000076294,50194.9,143.114,0.0388051
50,0.733333,95.999994278,48239.5,139.327,0.0380676
51,0.744444,92.0000052452,46452.7,133.91,0.0373441
52,0.752778,89.0000081062,44783.8,130.27,0.0366344
53,0.75,90.0,43227.9,128.836,0.0359381
54,0.758333,87.000002861,41753.5,121.779,0.0352551
55,0.761111,85.9999895096,40433.7,119.009,0.0345851
56,0.766667,84.000005722,39184.6,117.106,0.0339278
57,0.772222,82.0000004768,37987.1,115.832,0.033283
58,0.777778,79.9999952316,36858.0,114.153,0.0326504
59,0.772222,82.0000004768,35769.6,114.641,0.0320299
60,0.775,81.0000085831,34697.0,113.661,0.0314212
61,0.777778,79.9999952316,33667.3,110.519,0.030824
62,0.777778,79.9999952316,32709.6,110.233,0.0302382
63,0.780556,79.0000033379,31775.8,109.415,0.0296635
64,0.783333,77.9999899864,30893.0,108.381,0.0290997
65,0.786111,76.9999980927,30030.0,107.591,0.0285467
66,0.786111,76.9999980927,29193.2,106.261,0.0280041
67,0.791667,74.9999928474,28444.6,102.888,0.0274719
68,0.797222,73.0000090599,27708.9,101.585,0.0269498
69,0.8,71.9999957085,27007.9,100.779,0.0264376
70,0.802778,71.0000038147,26360.3,98.4166,0.0259352
71,0.805556,69.9999904633,25736.3,97.7699,0.0254423
72,0.805556,69.9999904633,25131.1,97.5766,0.0249587
73,0.805556,69.9999904633,24539.1,97.3971,0.0244844
74,0.805556,69.9999904633,23959.8,97.2309,0.024019
75,0.805556,69.9999904633,23392.8,97.0773,0.0235625
76,0.805556,69.9999904633,22837.8,96.936,0.0231147
77,0.808333,68.9999985695,22294.5,96.6166,0.0226754
78,0.811111,68.0000066757,21770.7,94.7084,0.0222445
79,0.813889,66.9999933243,21284.8,94.1003,0.0218217
80,0.813889,66.9999933243,20810.3,93.9327,0.021407
81,0.816667,66.0000014305,20346.9,93.5744,0.0210001
82,0.819444,65.0000095367,19898.5,91.5056,0.020601
83,0.819444,65.0000095367,19478.0,91.3761,0.0202095
84,0.819444,65.0000095367,19066.2,91.2546,0.0198254
85,0.819444,65.0000095367,18662.9,91.1409,0.0194486
86,0.822222,63.9999961853,18274.4,90.4366,0.019079
87,0.822222,63.9999961853,17894.0,90.3198,0.0187164
88,0.822222,63.9999961853,17524.7,90.2103,0.0183607
89,0.819444,65.0000095367,17165.6,87.9076,0.0180117
90,0.825,63.0000042915,16837.3,83.731,0.0176694
91,0.827778,61.9999909401,16529.7,82.8053,0.0173336
92,0.830556,60.9999990463,16235.8,82.2478,0.0170042
93,0.830556,60.9999990463,15950.9,82.1548,0.016681
94,0.830556,60.9999990463,15671.9,82.0665,0.016364
95,0.833333,60.0000071526,15408.7,78.2077,0.016053
96,0.838889,58.0000019073,15176.3,75.5696,0.0157479
97,0.838889,58.0000019073,14951.7,75.5222,0.0154486
98,0.836111,58.9999938011,14729.9,75.0229,0.015155
99,0.836111,58.9999938011,14513.8,74.9818,0.014867
100,0.836111,58.9999938011,14301.9,74.9434,0.0145844
101,0.836111,58.9999938011,14094.2,74.9077,0.0143072
102,0.838889,58.0000019073,13892.4,73.9833,0.0140353
103,0.841667,57.0000100136,13698.7,74.3215,0.0137686
104,0.838889,58.0000019073,13507.8,73.9183,0.0135069
105,0.838889,58.0000019073,13321.4,73.8901,0.0132502
106,0.838889,58.0000019073,13138.1,73.2897,0.0129984
107,0.841667,57.0000100136,12962.6,73.2727,0.0127513
108,0.838889,58.0000019073,12789.7,73.2239,0.012509
109,0.847222,55.0000047684,12623.8,72.141,0.0122713
110,0.841667,57.0000100136,12466.1,71.6498,0.012038
111,0.844444,55.9999966621,12312.9,71.6185,0.0118092
112,0.847222,55.0000047684,12167.1,70.4513,0.0115848
113,0.847222,55.0000047684,12024.8,70.4165,0.0113646
114,0.847222,55.0000047684,11885.3,70.3834,0.0111486
115,0.847222,55.0000047684,11748.5,70.3519,0.0109368
116,0.85,53.9999914169,11613.8,69.6285,0.0107289
117,0.852778,52.9999995232,11484.4,67.4802,0.010525
118,0.855556,52.0000076294,11365.3,67.0735,0.010325
119,0.858333,50.999994278,11250.3,67.3323,0.0101287
120,0.855556,52.0000076294,11138.6,66.9965,0.00993624
121,0.858333,50.999994278,11029.6,67.2577,0.0097474
122,0.855556,52.0000076294,10922.2,66.9242,0.00956215
123,0.858333,50.999994278,10817.5,67.1883,0.00938042
124,0.855556,52.0000076294,10714.3,66.8568,0.00920214
125,0.858333,50.999994278,10613.7,67.1236,0.00902725
126,0.861111,50.0000023842,10519.3,65.0892,0.00885569
127,0.863889,49.0000104904,10434.4,63.3785,0.00868738
128,0.863889,49.0000104904,10351.5,63.3604,0.00852228
129,0.863889,49.0000104904,10270.7,62.1358,0.00836031
130,0.866667,47.999997139,10194.5,59.766,0.00820142
131,0.866667,47.999997139,10120.5,59.7543,0.00804555
132,0.866667,47.999997139,10048.0,59.7432,0.00789264
133,0.866667,47.999997139,9976.88,59.7326,0.00774264
134,0.866667,47.999997139,9907.08,59.7227,0.00759549
135,0.863889,49.0000104904,9837.87,59.3066,0.00745113
136,0.863889,49.0000104904,9770.63,59.2972,0.00730952
137,0.863889,49.0000104904,9704.67,59.2884,0.0071706
138,0.863889,49.0000104904,9639.95,59.2801,0.00703432
139,0.863889,49.0000104904,9576.46,59.2722,0.00690063
140,0.866667,47.999997139,9514.19,59.6739,0.00676948
141,0.866667,47.999997139,9453.16,59.6672,0.00664083
142,0.866667,47.999997139,9393.28,59.6609,0.00651462
143,0.866667,47.999997139,9334.53,59.6549,0.00639081
144,0.866667,47.999997139,9276.9,59.6493,0.00626935
145,0.866667,47.999997139,9220.35,59.6441,0.0061502
146,0.866667,47.999997139,9164.87,56.1247,0.00603331
147,0.869444,47.0000052452,9116.72,56.4096,0.00591865
148,0.869444,47.0000052452,9069.54,56.3797,0.00580616
149,0.869444,47.0000052452,9022.93,56.3842,0.00569581
150,0.869444,47.0000052452,8977.29,56.3556,0.00558756
151,0.866667,47.999997139,8932.35,56.0648,0.00548137
152,0.872222,45.9999918938,8888.74,56.6031,0.00537719
153,0.869444,47.0000052452,8845.87,56.3223,0.005275
154,0.866667,47.999997139,8803.27,56.0331,0.00517474
155,0.872222,45.9999918938,8762.17,56.5695,0.0050764
156,0.866667,47.999997139,8721.32,56.0137,0.00497992
157,0.872222,45.9999918938,8681.82,56.5492,0.00488527
158,0.869444,47.0000052452,8643.39,54.469,0.00479243
159,0.875,45.0,8606.42,54.5598,0.00470135
160,0.875,45.0,8570.61,54.3214,0.004612
161,0.875,45.0,8535.62,52.4225,0.00452434
162,0.880556,42.9999947548,8503.41,53.1944,0.00443836
163,0.880556,42.9999947548,8471.54,53.1841,0.004354
164,0.883333,42.000002861,8440.52,53.3998,0.00427126
165,0.883333,42.000002861,8409.85,53.3894,0.00419008
166,0.883333,42.000002861,8379.77,53.3793,0.00411045
167,0.883333,42.000002861,8350.27,53.3695,0.00403232
168,0.883333,42.000002861,8321.34,53.3599,0.00395569
169,0.880556,42.9999947548,8292.97,53.1284,0.00388051
170,0.880556,42.9999947548,8265.15,53.1198,0.00380676
171,0.880556,42.9999947548,8237.87,53.1114,0.00373441
172,0.883333,42.000002861,8211.33,53.3246,0.00366344
173,0.886111,40.9999895096,8185.59,49.9694,0.00359381
174,0.886111,40.9999895096,8161.42,49.9632,0.00352551
175,0.886111,40.9999895096,8137.72,49.9572,0.00345851
176,0.886111,40.9999895096,8114.48,49.9513,0.00339278
177,0.886111,40.9999895096,8091.67,49.9456,0.0033283
178,0.886111,40.9999895096,8069.31,49.9401,0.00326504
179,0.883333,42.000002861,8047.03,49.5012,0.00320299
180,0.883333,42.000002861,8025.6,48.4817,0.00314212
181,0.883333,42.000002861,8004.79,48.4775,0.0030824
182,0.883333,42.000002861,7984.37,48.4734,0.00302382
183,0.886111,40.9999895096,7964.53,48.8504,0.00296635
184,0.886111,40.9999895096,7944.88,48.846,0.00290997
185,0.886111,40.9999895096,7925.59,48.8416,0.00285467
186,0.886111,40.9999895096,7906.68,48.8374,0.00280041
187,0.888889,39.9999976158,7888.13,48.8333,0.00274719
188,0.888889,39.9999976158,7869.95,49.3218,0.00269498
189,0.888889,39.9999976158,7852.1,49.3178,0.00264376
190,0.886111,40.9999895096,7834.61,48.9668,0.00259352
191,0.886111,40.9999895096,7817.5,48.9638,0.00254423
192,0.886111,40.9999895096,7800.67,48.9606,0.00249587
193,0.888889,39.9999976158,7784.3,49.3036,0.00244844
194,0.888889,39.9999976158,7768.1,49.3001,0.0024019
195,0.888889,39.9999976158,7752.21,49.2967,0.00235625
196,0.888889,39.9999976158,7736.62,49.2934,0.00231147
197,0.888889,39.9999976158,7721.34,49.2902,0.00226754
198,0.888889,39.9999976158,7706.34,49.287,0.00222445
199,0.888889,39.9999976158,7691.62,49.284,0.00218217
200,0.888889,39.9999976158,7677.2,49.281,0.0021407
201,0.888889,39.9999976158,7663.04,48.9356,0.00210001
202,0.886111,40.9999895096,7649.16,48.9331,0.0020601
203,0.886111,40.9999895096,7635.54,48.9307,0.00202095
204,0.888889,39.9999976158,7623.06,47.1894,0.00198254
205,0.886111,40.9999895096,7610.79,46.6517,0.00194486
206,0.888889,39.9999976158,7599.09,47.0943,0.0019079
207,0.886111,40.9999895096,7587.49,46.645,0.00187164
208,0.886111,40.9999895096,7576.13,46.6416,0.00183607
209,0.886111,40.9999895096,7564.98,46.6383,0.00180117
210,0.888889,39.9999976158,7554.14,47.0798,0.00176694
211,0.886111,40.9999895096,7543.41,46.6322,0.00173336
212,0.886111,40.9999895096,7532.89,46.6291,0.00170042
213,0.888889,39.9999976158,7522.66,47.0698,0.0016681
214,0.886111,40.9999895096,7512.53,46.6234,0.0016364
215,0.888889,39.9999976158,7502.6,47.154,0.0016053
216,0.888889,39.9999976158,7492.86,47.1512,0.00157479
217,0.891667,39.000005722,7483.4,47.5588,0.00154486
218,0.888889,39.9999976158,7474.02,47.1458,0.0015155
219,0.888889,39.9999976158,7464.84,47.1432,0.0014867
220,0.888889,39.9999976158,7455.83,47.1405,0.00145844
221,0.891667,39.000005722,7447.06,47.1382,0.00143072
222,0.888889,39.9999976158,7438.39,47.1357,0.00140353
223,0.888889,39.9999976158,7429.88,47.1332,0.00137686
224,0.891667,39.000005722,7421.61,47.5392,0.00135069
225,0.888889,39.9999976158,7413.42,47.1286,0.00132502
226,0.888889,39.9999976158,7405.39,47.1263,0.00129984
227,0.888889,39.9999976158,7397.52,47.1241,0.00127513
228,0.891667,39.000005722,7389.86,47.5292,0.0012509
229,0.888889,39.9999976158,7382.28,47.1199,0.00122713
230,0.888889,39.9999976158,7374.85,47.1178,0.0012038
231,0.888889,39.9999976158,7367.56,47.1157,0.00118092
232,0.888889,39.9999976158,7360.34,47.0193,0.00115848
233,0.886111,40.9999895096,7353.31,46.5792,0.00113646
234,0.886111,40.9999895096,7346.42,46.5773,0.00111486
235,0.886111,40.9999895096,7339.67,46.5754,0.00109368
236,0.888889,39.9999976158,7333.09,47.011,0.00107289
237,0.886111,40.9999895096,7326.59,46.572,0.0010525
238,0.886111,40.9999895096,7320.21,46.5702,0.0010325
239,0.888889,39.9999976158,7314.02,47.0053,0.00101287
240,0.888889,39.9999976158,7307.87,46.567,0.000993624
241,0.888889,39.9999976158,7301.86,47.0978,0.00097474
242,0.888889,39.9999976158,7295.96,47.0962,0.000956215
243,0.891667,39.000005722,7290.22,47.4986,0.000938042
244,0.888889,39.9999976158,7284.54,47.0932,0.000920214
245,0.888889,39.9999976158,7278.98,47.0916,0.000902725
246,0.888889,39.9999976158,7273.51,47.0901,0.000885569
247,0.891667,39.000005722,7268.2,47.4919,0.000868738
248,0.888889,39.9999976158,7262.94,47.0874,0.000852228
249,0.888889,39.9999976158,7257.78,47.086,0.000836031
250,0.891667,39.000005722,7252.77,47.4873,0.000820142
251,0.891667,39.000005722,7247.8,47.0833,0.000804555
252,0.888889,39.9999976158,7242.94,47.082,0.000789264
253,0.888889,39.9999976158,7238.16,47.0807,0.000774264
254,0.891667,39.000005722,7233.52,47.4815,0.000759549
255,0.888889,39.9999976158,7228.84,46.9801,0.000745113
256,0.886111,40.9999895096,7224.32,46.545,0.000730952
257,0.886111,40.9999895096,7219.9,46.5439,0.00071706
258,0.888889,39.9999976158,7215.6,46.9763,0.000703432
259,0.888889,39.9999976158,7211.33,46.5417,0.000690063
260,0.886111,40.9999895096,7207.16,46.5406,0.000676948
261,0.888889,39.9999976158,7203.06,46.5395,0.000664083
262,0.891667,39.000005722,7199.08,46.9715,0.000651462
263,0.888889,39.9999976158,7195.14,47.0694,0.000639081
264,0.888889,39.9999976158,7191.27,47.0684,0.000626934
265,0.888889,39.9999976158,7187.48,47.0674,0.00061502
266,0.891667,39.000005722,7183.79,47.4668,0.000603331
267,0.888889,39.9999976158,7180.14,47.0655,0.000591865
268,0.888889,39.9999976158,7176.57,47.0646,0.000580616
269,0.888889,39.9999976158,7173.05,47.0636,0.000569581
270,0.891667,39.000005722,7169.64,47.4626,0.000558756
271,0.888889,39.9999976158,7166.26,47.0619,0.000548137
272,0.888889,39.9999976158,7162.95,47.061,0.000537719
273,0.891667,39.000005722,7159.73,47.4597,0.0005275
274,0.891667,39.000005722,7156.53,47.0594,0.000517474
275,0.888889,39.9999976158,7153.4,47.0586,0.00050764
276,0.886111,40.9999895096,7150.28,46.5261,0.000497992
277,0.888889,39.9999976158,7147.29,46.9566,0.000488527
278,0.888889,39.9999976158,7144.33,46.9557,0.000479243
279,0.886111,40.9999895096,7141.43,46.5238,0.000470135
280,0.886111,40.9999895096,7138.59,46.5231,0.0004612
281,0.888889,39.9999976158,7135.83,46.9533,0.000452434
282,0.891667,39.000005722,7133.08,46.5218,0.000443836
283,0.888889,39.9999976158,7130.4,47.0527,0.0004354
284,0.888889,39.9999976158,7127.77,47.052,0.000427126
285,0.891667,39.000005722,7125.21,47.4497,0.000419008
286,0.891667,39.000005722,7122.68,47.0507,0.000411045
287,0.888889,39.9999976158,7120.19,47.0501,0.000403232
288,0.888889,39.9999976158,7117.76,47.0494,0.000395569
289,0.891667,39.000005722,7115.39,47.4469,0.000388051
290,0.891667,39.000005722,7113.04,47.0482,0.000380676
291,0.888889,39.9999976158,7110.74,47.0476,0.000373441
292,0.888889,39.9999976158,7108.48,47.0471,0.000366344
293,0.891667,39.000005722,7106.29,47.4442,0.000359381
294,0.888889,39.9999976158,7104.12,47.046,0.000352551
295,0.888889,39.9999976158,7101.98,47.0454,0.000345851
296,0.888889,39.9999976158,7099.88,46.9432,0.000339278
297,0.888889,39.9999976158,7097.82,46.9426,0.00033283
298,0.888889,39.9999976158,7095.81,46.5125,0.000326504
299,0.886111,40.9999895096,7093.83,46.512,0.000320299
300,0.888889,39.9999976158,7091.89,46.5115,0.000314212
301,0.891667,39.000005722,7090.01,46.9404,0.00030824
302,0.891667,39.000005722,7088.15,47.042,0.000302382
303,0.888889,39.9999976158,7086.32,47.0415,0.000296635
304,0.888889,39.9999976158,7084.53,47.041,0.000290997
305,0.891667,39.000005722,7082.78,47.4375,0.000285467
