77,10,0.1,2,1000, .1 
0,0.552778,161.000003815,474935.0,492.73,0.0993624
1,0.577778,151.99999094,414461.0,459.347,0.097474
2,0.608333,140.999994278,365310.0,418.085,0.0956215
3,0.627778,134.000008106,324226.0,396.195,0.0938042
4,0.641667,129.000005722,288727.0,377.198,0.0920214
5,0.65,126.000008583,257060.0,361.093,0.0902725
6,0.663889,121.000006199,229697.0,336.632,0.0885569
7,0.675,116.999995708,207004.0,314.651,0.0868738
8,0.677778,116.000003815,186733.0,301.235,0.0852228
9,0.7,108.000004292,169460.0,279.357,0.0836031
10,0.716667,102.000010014,154860.0,260.015,0.0820142
11,0.727778,97.9999995232,142245.0,245.187,0.0804555
12,0.727778,97.9999995232,131406.0,236.976,0.0789264
13,0.730556,97.0000076294,121453.0,229.136,0.0774264
14,0.744444,92.0000052452,112256.0,219.889,0.0759549
15,0.75,90.0,103939.0,215.123,0.0745113
16,0.755556,87.9999947548,96311.0,208.35,0.0730952
17,0.772222,82.0000004768,89627.0,192.872,0.071706
18,0.791667,74.9999928474,83989.9,184.406,0.0703432
19,0.802778,71.0000038147,79048.0,175.178,0.0690063
20,0.802778,71.0000038147,74701.9,168.513,0.0676948
21,0.808333,68.9999985695,70737.3,165.723,0.0664083
22,0.816667,66.0000014305,67015.2,160.081,0.0651462
23,0.813889,66.9999933243,63521.3,157.561,0.063908
24,0.822222,63.9999961853,60223.8,154.259,0.0626935
25,0.825,63.0000042915,57120.3,147.818,0.061502
26,0.827778,61.9999909401,54285.1,145.154,0.0603331
27,0.833333,60.0000071526,51602.5,144.222,0.0591864
28,0.833333,60.0000071526,49042.2,142.861,0.0580616
29,0.833333,60.0000071526,46566.0,136.433,0.0569581
30,0.838889,58.0000019073,44395.2,128.356,0.0558756
31,0.847222,55.0000047684,42376.0,123.998,0.0548137
32,0.847222,55.0000047684,40541.3,122.259,0.0537719
33,0.85,53.9999914169,38816.7,117.099,0.05275
34,0.855556,52.0000076294,37174.7,115.768,0.0517474
35,0.858333,50.999994278,35753.6,106.025,0.050764
36,0.863889,49.0000104904,34518.1,102.921,0.0497992
37,0.866667,47.999997139,33410.0,101.849,0.0488527
38,0.875,45.0,32390.0,99.009,0.0479243
39,0.877778,44.0000081062,31440.4,96.5165,0.0470135
40,0.880556,42.9999947548,30558.3,95.6672,0.04612
41,0.880556,42.9999947548,29706.9,95.0018,0.0452434
42,0.880556,42.9999947548,28882.2,94.3591,0.0443836
43,0.883333,42.000002861,28092.5,93.2651,0.04354
44,0.883333,42.000002861,27335.7,92.6681,0.0427126
45,0.880556,42.9999947548,26602.5,91.9218,0.0419008
46,0.883333,42.000002861,25911.7,88.8236,0.0411045
47,0.888889,39.9999976158,25289.4,86.4474,0.0403233
