2,10,0.1,2,1000, .1 
0,0.519444,172.999992371,1.43386e+06,905.309,0.0993624
1,0.547222,163.00000906,1.20815e+06,815.269,0.097474
2,0.561111,158.000006676,1.0307e+06,745.054,0.0956215
3,0.577778,151.99999094,879886.0,692.228,0.0938042
4,0.594444,145.999996662,754089.0,627.301,0.0920214
5,0.613889,139.00001049,651177.0,573.126,0.0902725
6,0.630556,132.999994755,568925.0,515.994,0.0885569
7,0.647222,127.000000477,503901.0,470.58,0.0868738
8,0.644444,127.999992371,449308.0,446.729,0.0852228
9,0.661111,121.999998093,402616.0,408.035,0.0836031
10,0.677778,116.000003815,364576.0,360.429,0.0820142
11,0.677778,116.000003815,334520.0,346.74,0.0804555
12,0.686111,113.000006676,307818.0,331.224,0.0789264
13,0.683333,113.999998569,283583.0,321.292,0.0774264
14,0.680556,114.999990463,261283.0,311.463,0.0759549
15,0.688889,111.999993324,241097.0,286.199,0.0745113
16,0.691667,111.000001431,224400.0,278.228,0.0730952
17,0.7,108.000004292,209280.0,259.128,0.071706
18,0.7,108.000004292,196069.0,248.044,0.0703432
19,0.7,108.000004292,183845.0,242.36,0.0690063
20,0.705556,105.999999046,172466.0,233.607,0.0676948
21,0.708333,105.000007153,161988.0,226.54,0.0664083
22,0.716667,102.000010014,152732.0,215.211,0.0651462
23,0.730556,97.0000076294,144471.0,196.98,0.063908
24,0.730556,97.0000076294,137581.0,187.492,0.0626935
25,0.733333,95.999994278,131385.0,183.135,0.061502
26,0.730556,97.0000076294,125591.0,179.439,0.0603331
27,0.730556,97.0000076294,120180.0,173.539,0.0591864
28,0.736111,95.0000023842,115181.0,169.99,0.0580616
29,0.733333,95.999994278,110470.0,166.92,0.0569581
30,0.730556,97.0000076294,106051.0,163.078,0.0558756
31,0.730556,97.0000076294,101851.0,161.284,0.0548137
32,0.725,98.9999914169,97879.3,157.267,0.0537719
33,0.727778,97.9999995232,94158.5,151.666,0.05275
34,0.730556,97.0000076294,90667.0,146.746,0.0517474
35,0.736111,95.0000023842,87513.5,143.729,0.050764
36,0.738889,94.0000104904,84499.5,142.887,0.0497992
37,0.738889,94.0000104904,81767.3,138.834,0.0488527
38,0.744444,92.0000052452,79312.3,132.446,0.0479243
39,0.744444,92.0000052452,76931.9,131.256,0.0470135
