46,10,0.9,2,1000, .1 
0,0.475,189.000002146,1.3596e+06,907.311,0.0999707
1,0.483333,186.000005007,1.12632e+06,809.699,0.099883
2,0.505556,177.999994755,943107.0,721.182,0.0997953
3,0.522222,172.000000477,794002.0,656.628,0.0997078
4,0.544444,164.000000954,672003.0,588.477,0.0996203
5,0.566667,156.000001431,577717.0,521.003,0.0995328
6,0.588889,148.000001907,504270.0,461.951,0.0994455
7,0.608333,140.999994278,444557.0,422.579,0.0993582
8,0.616667,137.999997139,394960.0,390.331,0.099271
9,0.636111,130.99998951,354852.0,351.471,0.0991839
10,0.65,126.000008583,321836.0,329.046,0.0990968
11,0.658333,122.999989986,293274.0,309.912,0.0990099
12,0.672222,118.00000906,268279.0,287.424,0.098923
13,0.677778,116.000003815,246248.0,274.517,0.0988362
14,0.686111,113.000006676,226092.0,259.779,0.0987494
15,0.691667,111.000001431,208942.0,244.043,0.0986627
16,0.7,108.000004292,193962.0,231.929,0.0985762
17,0.705556,105.999999046,180454.0,222.405,0.0984896
18,0.711111,103.999993801,168362.0,212.047,0.0984032
19,0.711111,103.999993801,157407.0,206.661,0.0983168
20,0.711111,103.999993801,146989.0,201.601,0.0982306
21,0.716667,102.000010014,137292.0,194.153,0.0981444
22,0.716667,102.000010014,128086.0,189.902,0.0980582
23,0.713889,103.000001907,119310.0,185.681,0.0979722
24,0.716667,102.000010014,111011.0,180.937,0.0978862
25,0.719444,100.999996662,103307.0,176.848,0.0978003
26,0.719444,100.999996662,96195.0,166.827,0.0977144
27,0.736111,95.0000023842,89851.5,159.711,0.0976287
28,0.741667,92.999997139,84248.5,151.833,0.097543
29,0.747222,90.9999918938,79271.1,147.934,0.0974574
30,0.758333,87.000002861,74974.1,132.325,0.0973719
31,0.763889,84.9999976158,71073.8,127.215,0.0972864
32,0.769444,82.9999923706,67507.7,124.135,0.097201
33,0.769444,82.9999923706,64133.4,119.612,0.0971157
34,0.777778,79.9999952316,60941.9,114.759,0.0970305
35,0.780556,79.0000033379,58083.5,112.424,0.0969453
36,0.788889,76.0000061989,55336.8,108.776,0.0968603
37,0.788889,76.0000061989,52741.1,107.129,0.0967753
38,0.783333,77.9999899864,50257.7,103.757,0.0966903
39,0.783333,77.9999899864,47888.5,102.289,0.0966055
40,0.783333,77.9999899864,45582.8,100.929,0.0965207
41,0.786111,76.9999980927,43355.8,98.0168,0.096436
42,0.791667,74.9999928474,41289.7,93.4935,0.0963513
43,0.802778,71.0000038147,39453.7,89.9516,0.0962668
44,0.802778,71.0000038147,37688.5,87.7184,0.0961823
45,0.805556,69.9999904633,35997.7,84.7106,0.0960979
46,0.808333,68.9999985695,34391.5,80.7353,0.0960135
47,0.808333,68.9999985695,32832.2,79.9651,0.0959293
48,0.805556,69.9999904633,31305.7,77.5097,0.0958451
49,0.805556,69.9999904633,29883.8,76.3917,0.095761
50,0.805556,69.9999904633,28487.5,76.1348,0.0956769
51,0.811111,68.0000066757,27118.8,74.3299,0.095593
52,0.811111,68.0000066757,25790.7,73.5417,0.0955091
53,0.808333,68.9999985695,24476.1,72.6438,0.0954253
54,0.813889,66.9999933243,23278.5,67.373,0.0953415
55,0.816667,66.0000014305,22096.6,67.6724,0.0952578
56,0.808333,68.9999985695,20934.3,66.2565,0.0951742
57,0.819444,65.0000095367,19834.3,60.4081,0.0950907
58,0.813889,66.9999933243,18904.2,61.5036,0.0950073
59,0.825,63.0000042915,17957.7,58.3642,0.0949239
60,0.822222,63.9999961853,17058.1,57.7862,0.0948406
61,0.822222,63.9999961853,16156.6,57.3789,0.0947573
62,0.830556,60.9999990463,15342.5,50.8699,0.0946742
63,0.830556,60.9999990463,14684.7,50.4774,0.0945911
64,0.827778,61.9999909401,14027.4,50.2466,0.0945081
65,0.827778,61.9999909401,13411.8,49.2593,0.0944251
66,0.830556,60.9999990463,12832.1,49.59,0.0943423
67,0.836111,58.9999938011,12342.9,44.9391,0.0942595
68,0.836111,58.9999938011,11879.0,45.1057,0.0941767
69,0.836111,58.9999938011,11408.4,45.3302,0.0940941
70,0.836111,58.9999938011,10926.0,45.6233,0.0940115
71,0.833333,60.0000071526,10475.7,40.0576,0.093929
72,0.844444,55.9999966621,10095.9,38.1621,0.0938466
73,0.847222,55.0000047684,9750.95,37.4924,0.0937642
74,0.844444,55.9999966621,9399.93,37.7017,0.0936819
75,0.852778,52.9999995232,9064.98,35.2299,0.0935997
76,0.858333,50.999994278,8778.58,31.4328,0.0935176
77,0.866667,47.999997139,8574.29,27.6517,0.0934355
78,0.863889,49.0000104904,8410.68,27.7076,0.0933535
79,0.872222,45.9999918938,8249.75,27.096,0.0932716
80,0.877778,44.0000081062,8109.66,22.5301,0.0931897
81,0.875,45.0,7999.2,22.7785,0.0931079
82,0.869444,47.0000052452,7884.05,22.1661,0.0930262
83,0.866667,47.999997139,7782.21,20.419,0.0929446
84,0.872222,45.9999918938,7689.58,20.7102,0.092863
