65,10,0.5,2,1000, .1 
0,0.461111,194.00000453,1.24762e+06,838.775,0.0998076
1,0.466667,191.999999285,1.05455e+06,763.329,0.0992328
2,0.477778,187.999999523,897701.0,695.558,0.0986613
3,0.491667,182.999997139,764981.0,639.943,0.098093
4,0.491667,182.999997139,653514.0,591.195,0.097528
5,0.505556,177.999994755,561282.0,537.536,0.0969663
6,0.519444,172.999992371,483898.0,496.627,0.0964078
7,0.513889,174.999997616,417773.0,460.242,0.0958526
8,0.519444,172.999992371,360899.0,427.549,0.0953005
9,0.536111,166.999998093,313090.0,390.681,0.0947516
10,0.55,161.999995708,273169.0,363.193,0.0942059
11,0.569444,155.000009537,238744.0,332.955,0.0936633
12,0.572222,153.999996185,209106.0,312.111,0.0931238
13,0.572222,153.999996185,183347.0,288.068,0.0925875
14,0.583333,150.000007153,161634.0,270.363,0.0920542
15,0.580556,150.999999046,142351.0,257.232,0.091524
16,0.586111,148.999993801,125364.0,238.551,0.0909969
17,0.597222,145.000004768,110592.0,222.35,0.0904728
18,0.627778,134.000008106,98922.4,193.466,0.0899517
19,0.636111,130.99998951,89215.1,182.389,0.0894336
20,0.655556,124.000003338,80669.2,168.944,0.0889185
21,0.666667,119.999992847,73409.0,157.467,0.0884064
22,0.669444,119.000000954,66929.6,150.366,0.0878972
23,0.672222,118.00000906,61086.0,143.765,0.0873909
24,0.680556,114.999990463,55810.1,137.034,0.0868876
25,0.688889,111.999993324,51121.4,130.803,0.0863872
26,0.7,108.000004292,46891.2,122.868,0.0858896
27,0.711111,103.999993801,43151.9,117.467,0.0853949
28,0.722222,100.000004768,39791.7,110.389,0.0849031
29,0.725,98.9999914169,36757.0,108.095,0.0844141
30,0.727778,97.9999995232,33892.4,105.608,0.0839279
31,0.725,98.9999914169,31158.7,103.888,0.0834445
32,0.719444,100.999996662,28550.9,101.525,0.0829639
33,0.727778,97.9999995232,26042.4,97.1938,0.0824861
34,0.736111,95.0000023842,23798.7,93.2921,0.082011
35,0.755556,87.9999947548,21779.0,85.1901,0.0815386
36,0.755556,87.9999947548,19935.8,84.2432,0.081069
37,0.769444,82.9999923706,18190.8,80.0771,0.0806021
38,0.777778,79.9999952316,16634.0,77.0786,0.0801378
39,0.780556,79.0000033379,15116.4,76.9594,0.0796763
40,0.788889,76.0000061989,13643.7,74.3925,0.0792174
41,0.797222,73.0000090599,12244.2,73.233,0.0787611
42,0.811111,68.0000066757,10913.6,68.3063,0.0783075
43,0.816667,66.0000014305,9786.38,65.9899,0.0778565
44,0.822222,63.9999961853,8725.9,63.3896,0.0774081
45,0.825,63.0000042915,7721.97,63.3282,0.0769622
46,0.847222,55.0000047684,6784.29,56.5578,0.0765189
47,0.855556,52.0000076294,5996.88,54.264,0.0760782
48,0.858333,50.999994278,5264.64,53.7558,0.07564
49,0.869444,47.0000052452,4569.63,49.3968,0.0752044
50,0.872222,45.9999918938,3975.03,49.3834,0.0747712
51,0.880556,42.9999947548,3438.43,44.7166,0.0743406
52,0.888889,39.9999976158,2980.47,40.8748,0.0739124
53,0.897222,37.0000004768,2620.09,38.1469,0.0734867
54,0.911111,31.9999980927,2326.99,34.5172,0.0730635
55,0.916667,29.9999928474,2101.31,30.0519,0.0726427
56,0.919444,29.0000009537,1907.4,27.7367,0.0722243
57,0.925,26.9999957085,1755.71,24.8905,0.0718083
58,0.930556,24.9999904633,1645.99,22.1359,0.0713947
59,0.933333,23.9999985695,1547.68,20.9494,0.0709835
60,0.930556,24.9999904633,1454.75,21.202,0.0705747
61,0.933333,23.9999985695,1364.09,20.8958,0.0701682
62,0.938889,21.9999933243,1279.23,19.4883,0.069764
63,0.941667,21.0000014305,1209.79,18.5373,0.0693622
64,0.941667,21.0000014305,1141.18,18.5264,0.0689627
65,0.944444,20.0000095367,1074.71,17.4475,0.0685655
66,0.941667,21.0000014305,1017.28,17.9121,0.0681706
67,0.944444,20.0000095367,959.757,17.4034,0.067778
68,0.947222,18.9999961853,907.685,17.0485,0.0673876
69,0.95,18.0000042915,858.809,16.3752,0.0669995
70,0.95,18.0000042915,811.012,16.3144,0.0666136
71,0.947222,18.9999961853,763.214,16.259,0.0662299
