34,10,0.6,2,1000, .1 
0,0.486111,185.000002384,1.99449e+06,1030.9,0.0998582
1,0.488889,183.999999762,1.70051e+06,948.813,0.099434
2,0.5,180.0,1.45403e+06,872.963,0.0990116
3,0.502778,179.000008106,1.2494e+06,805.857,0.0985911
4,0.511111,175.99998951,1.07534e+06,739.653,0.0981723
5,0.513889,174.999997616,928270.0,699.382,0.0977552
6,0.533333,167.999989986,800714.0,637.468,0.09734
7,0.552778,161.000003815,695382.0,591.2,0.0969265
8,0.575,153.000004292,604158.0,548.47,0.0965148
9,0.591667,147.000010014,524422.0,509.221,0.0961048
10,0.605556,142.000007629,456494.0,464.449,0.0956966
11,0.622222,135.999991894,400544.0,430.3,0.0952901
12,0.633333,132.000002861,352161.0,394.583,0.0948853
13,0.647222,127.000000477,310741.0,375.584,0.0944822
14,0.663889,121.000006199,273970.0,349.608,0.0940809
15,0.669444,119.000000954,241063.0,334.9,0.0936812
16,0.686111,113.000006676,212304.0,308.055,0.0932833
17,0.711111,103.999993801,187734.0,273.109,0.0928871
18,0.727778,97.9999995232,167379.0,251.404,0.0924925
19,0.727778,97.9999995232,149610.0,249.068,0.0920996
20,0.752778,89.0000081062,133176.0,217.928,0.0917084
21,0.755556,87.9999947548,119180.0,213.314,0.0913188
22,0.763889,84.9999976158,106262.0,207.339,0.0909309
23,0.772222,82.0000004768,94307.3,199.528,0.0905446
24,0.788889,76.0000061989,83364.9,180.84,0.09016
25,0.794444,74.0000009537,73947.4,173.715,0.089777
26,0.808333,68.9999985695,65620.2,159.746,0.0893957
27,0.827778,61.9999909401,58344.5,146.099,0.0890159
28,0.838889,58.0000019073,52360.9,138.22,0.0886378
29,0.841667,57.0000100136,46719.1,137.993,0.0882613
30,0.844444,55.9999966621,41747.9,129.744,0.0878864
31,0.85,53.9999914169,37203.2,121.71,0.0875131
32,0.863889,49.0000104904,33433.9,102.082,0.0871413
33,0.869444,47.0000052452,30514.4,98.5465,0.0867712
34,0.872222,45.9999918938,27806.3,97.8594,0.0864026
35,0.886111,40.9999895096,25373.0,85.1636,0.0860355
36,0.891667,39.000005722,23526.6,78.7636,0.0856701
37,0.897222,37.0000004768,21912.3,73.7524,0.0853062
38,0.902778,34.9999952316,20619.0,65.6551,0.0849438
39,0.902778,34.9999952316,19483.8,62.8242,0.084583
40,0.905556,34.0000033379,18475.7,61.5112,0.0842237
41,0.905556,34.0000033379,17484.0,61.2465,0.0838659
42,0.913889,31.0000061989,16575.7,52.8479,0.0835097
43,0.913889,31.0000061989,15831.8,52.625,0.0831549
44,0.911111,31.9999980927,15099.7,50.9904,0.0828017
45,0.916667,29.9999928474,14450.3,49.6276,0.08245
46,0.916667,29.9999928474,13845.3,49.4386,0.0820997
47,0.916667,29.9999928474,13230.5,48.1723,0.081751
48,0.916667,29.9999928474,12655.5,47.9553,0.0814037
49,0.919444,29.0000009537,12077.1,47.348,0.0810579
50,0.927778,26.0000038147,11624.7,39.6764,0.0807136
51,0.925,26.9999957085,11214.9,38.8188,0.0803708
52,0.925,26.9999957085,10798.9,38.7439,0.0800294
53,0.925,26.9999957085,10385.8,38.6741,0.0796894
54,0.925,26.9999957085,9983.69,37.7648,0.0793509
55,0.927778,26.0000038147,9597.11,36.5009,0.0790138
56,0.927778,26.0000038147,9232.06,36.4249,0.0786782
57,0.930556,24.9999904633,8893.42,35.5844,0.078344
58,0.930556,24.9999904633,8559.92,35.5205,0.0780112
59,0.930556,24.9999904633,8232.31,35.4788,0.0776798
60,0.933333,23.9999985695,7931.09,31.9,0.0773498
61,0.936111,23.0000066757,7689.09,27.9009,0.0770213
62,0.933333,23.9999985695,7500.66,26.4809,0.0766941
63,0.936111,23.0000066757,7345.17,26.1465,0.0763683
64,0.938889,21.9999933243,7178.17,25.6345,0.0760439
65,0.936111,23.0000066757,7039.21,26.0505,0.0757209
66,0.941667,21.0000014305,6893.79,24.2924,0.0753992
67,0.941667,21.0000014305,6782.07,24.2731,0.075079
68,0.938889,21.9999933243,6649.67,22.4888,0.07476
69,0.936111,23.0000066757,6551.38,22.2028,0.0744425
70,0.938889,21.9999933243,6441.54,24.4455,0.0741262
71,0.933333,23.9999985695,6332.91,22.3242,0.0738114
72,0.936111,23.0000066757,6241.31,21.9759,0.0734978
73,0.933333,23.9999985695,6140.38,22.1905,0.0731856
74,0.936111,23.0000066757,6043.9,21.8478,0.0728747
75,0.933333,23.9999985695,5952.06,22.0647,0.0725652
76,0.936111,23.0000066757,5860.45,21.7255,0.0722569
77,0.927778,26.0000038147,5768.94,23.1097,0.07195
78,0.938889,21.9999933243,5678.86,21.0123,0.0716444
79,0.936111,23.0000066757,5594.34,22.5985,0.07134
80,0.938889,21.9999933243,5511.46,20.9458,0.071037
81,0.938889,21.9999933243,5428.05,21.7816,0.0707352
82,0.936111,23.0000066757,5353.15,23.8372,0.0704348
83,0.936111,23.0000066757,5265.1,22.5202,0.0701356
84,0.938889,21.9999933243,5175.79,21.2902,0.0698377
85,0.941667,21.0000014305,5102.23,22.8683,0.069541
86,0.936111,23.0000066757,5025.56,21.9807,0.0692456
87,0.941667,21.0000014305,4936.51,20.9448,0.0689515
88,0.938889,21.9999933243,4865.06,23.0723,0.0686586
89,0.938889,21.9999933243,4779.25,21.6394,0.0683669
90,0.936111,23.0000066757,4701.53,21.8992,0.0680765
91,0.944444,20.0000095367,4631.9,20.3009,0.0677873
92,0.941667,21.0000014305,4571.95,20.2806,0.0674994
93,0.944444,20.0000095367,4525.04,20.0318,0.0672126
94,0.947222,18.9999961853,4475.85,20.7035,0.0669271
95,0.944444,20.0000095367,4436.52,18.8601,0.0666428
96,0.947222,18.9999961853,4382.46,21.5311,0.0663598
97,0.944444,20.0000095367,4339.78,24.1183,0.0660779
98,0.944444,20.0000095367,4325.63,24.8374,0.0657972
99,0.95,18.0000042915,4273.61,22.5003,0.0655177
100,0.95,18.0000042915,4217.86,22.4669,0.0652394
101,0.947222,18.9999961853,4171.49,24.9381,0.0649623
102,0.947222,18.9999961853,4125.94,22.7613,0.0646863
