75,10,0.3,2,1000, .1 
0,0.513889,174.999997616,1.36685e+06,931.0,0.0996661
1,0.541667,164.999992847,1.11855e+06,821.878,0.0986712
2,0.575,153.000004292,923317.0,745.702,0.0976861
3,0.588889,148.000001907,763318.0,680.622,0.0967109
4,0.597222,145.000004768,634300.0,618.868,0.0957455
5,0.622222,135.999991894,527974.0,559.73,0.0947897
6,0.658333,122.999989986,444162.0,497.084,0.0938434
7,0.672222,118.00000906,378401.0,451.307,0.0929065
8,0.688889,111.999993324,325279.0,399.261,0.0919791
9,0.688889,111.999993324,283350.0,362.89,0.0910608
10,0.691667,111.000001431,248137.0,345.131,0.0901518
11,0.702778,106.99999094,217955.0,316.761,0.0892518
12,0.702778,106.99999094,191792.0,298.23,0.0883608
13,0.711111,103.999993801,169645.0,276.4,0.0874787
14,0.722222,100.000004768,150728.0,257.499,0.0866054
15,0.736111,95.0000023842,135681.0,235.09,0.0857408
16,0.744444,92.0000052452,122363.0,221.047,0.0848849
17,0.758333,87.000002861,111033.0,200.862,0.0840375
18,0.766667,84.000005722,101357.0,190.612,0.0831985
19,0.777778,79.9999952316,92562.7,179.794,0.082368
20,0.775,81.0000085831,85068.5,169.433,0.0815457
21,0.780556,79.0000033379,78425.0,162.475,0.0807316
22,0.786111,76.9999980927,72220.1,159.28,0.0799257
23,0.805556,69.9999904633,66557.0,140.74,0.0791278
24,0.802778,71.0000038147,62052.0,139.87,0.0783379
25,0.819444,65.0000095367,58166.0,123.184,0.0775558
26,0.822222,63.9999961853,54784.1,120.818,0.0767816
27,0.827778,61.9999909401,51588.6,115.561,0.0760151
28,0.827778,61.9999909401,48760.2,111.856,0.0752562
29,0.836111,58.9999938011,46280.5,104.262,0.074505
30,0.833333,60.0000071526,44029.6,103.154,0.0737612
31,0.830556,60.9999990463,41795.2,104.465,0.0730248
32,0.836111,58.9999938011,39552.5,103.671,0.0722958
33,0.836111,58.9999938011,37361.5,101.887,0.0715741
34,0.85,53.9999914169,35294.8,93.9999,0.0708596
35,0.847222,55.0000047684,33602.6,92.9159,0.0701522
36,0.852778,52.9999995232,32043.3,90.7557,0.0694519
37,0.861111,50.0000023842,30560.6,86.5177,0.0687585
38,0.861111,50.0000023842,29191.2,87.5841,0.0680721
39,0.863889,49.0000104904,27830.1,84.8772,0.0673926
40,0.866667,47.999997139,26577.8,85.5936,0.0667198
41,0.875,45.0,25330.2,81.7492,0.0660537
42,0.872222,45.9999918938,24176.3,83.3597,0.0653943
43,0.875,45.0,23036.8,82.8882,0.0647415
44,0.883333,42.000002861,21915.9,74.8349,0.0640952
45,0.880556,42.9999947548,20956.2,75.8609,0.0634553
46,0.888889,39.9999976158,20039.7,71.6256,0.0628219
47,0.883333,42.000002861,19165.8,73.5257,0.0621947
48,0.894444,37.9999923706,18283.0,68.9081,0.0615738
49,0.894444,37.9999923706,17487.0,69.2478,0.0609591
50,0.894444,37.9999923706,16670.3,69.5834,0.0603506
51,0.894444,37.9999923706,15877.7,70.0154,0.0597481
52,0.902778,34.9999952316,15103.1,66.5409,0.0591516
53,0.911111,31.9999980927,14492.9,58.1546,0.0585611
54,0.913889,31.0000061989,14001.5,56.7417,0.0579765
55,0.919444,29.0000009537,13557.4,53.1919,0.0573977
56,0.922222,28.0000090599,13182.4,52.208,0.0568247
57,0.925,26.9999957085,12788.5,52.254,0.0562575
58,0.916667,29.9999928474,12407.7,52.3216,0.0556959
59,0.927778,26.0000038147,12038.5,50.362,0.0551398
60,0.925,26.9999957085,11672.3,50.7891,0.0545894
61,0.925,26.9999957085,11302.8,49.5,0.0540444
62,0.933333,23.9999985695,10958.5,48.6575,0.0535049
63,0.930556,24.9999904633,10613.7,48.9743,0.0529708
64,0.933333,23.9999985695,10292.5,47.7223,0.052442
65,0.933333,23.9999985695,9988.7,48.7373,0.0519184
66,0.936111,23.0000066757,9670.53,48.5249,0.0514001
67,0.930556,24.9999904633,9350.82,49.0264,0.050887
68,0.936111,23.0000066757,9051.78,48.8155,0.050379
69,0.933333,23.9999985695,8739.08,49.4262,0.0498761
70,0.936111,23.0000066757,8429.5,49.1088,0.0493782
71,0.936111,23.0000066757,8133.81,49.2583,0.0488852
72,0.933333,23.9999985695,7830.57,49.9628,0.0483972
73,0.941667,21.0000014305,7552.54,44.2759,0.0479141
74,0.941667,21.0000014305,7355.68,44.8083,0.0474357
75,0.947222,18.9999961853,7135.47,44.2672,0.0469622
76,0.941667,21.0000014305,6917.85,45.0285,0.0464934
77,0.947222,18.9999961853,6700.23,44.4453,0.0460292
78,0.944444,20.0000095367,6495.68,41.3037,0.0455697
79,0.95,18.0000042915,6328.72,39.547,0.0451148
80,0.947222,18.9999961853,6188.29,37.4336,0.0446644
81,0.952778,16.9999909401,6060.91,37.6033,0.0442185
82,0.95,18.0000042915,5925.36,37.5217,0.0437771
83,0.952778,16.9999909401,5795.54,36.1375,0.0433401
84,0.952778,16.9999909401,5682.18,36.5156,0.0429074
85,0.958333,15.0000071526,5596.85,32.5372,0.0424791
86,0.952778,16.9999909401,5515.46,33.071,0.042055
87,0.958333,15.0000071526,5438.32,32.6814,0.0416352
88,0.955556,15.9999990463,5356.76,32.5123,0.0412195
89,0.955556,15.9999990463,5274.84,32.585,0.0408081
90,0.961111,13.9999938011,5196.47,32.1422,0.0404007
91,0.958333,15.0000071526,5122.92,31.7731,0.0399973
92,0.958333,15.0000071526,5049.35,31.8429,0.0395981
93,0.958333,15.0000071526,4976.04,31.9127,0.0392027
94,0.958333,15.0000071526,4902.99,31.9824,0.0388114
95,0.961111,13.9999938011,4830.82,32.0362,0.0384239
96,0.963889,13.0000019073,4759.2,32.3657,0.0380404
97,0.961111,13.9999938011,4689.37,32.1767,0.0376606
98,0.961111,13.9999938011,4618.17,32.2461,0.0372846
99,0.961111,13.9999938011,4547.22,32.3154,0.0369124
100,0.958333,15.0000071526,4476.97,34.8317,0.0365439
101,0.961111,13.9999938011,4411.12,34.6032,0.0361791
102,0.963889,13.0000019073,4342.09,32.753,0.0358179
103,0.963889,13.0000019073,4276.38,31.9443,0.0354604
104,0.961111,13.9999938011,4209.47,32.6576,0.0351064
105,0.966667,12.0000100136,4144.02,31.9221,0.0347559
106,0.963889,13.0000019073,4080.54,32.1451,0.0344089
107,0.963889,13.0000019073,4015.5,32.2128,0.0340654
108,0.966667,12.0000100136,3950.14,32.1136,0.0337254
109,0.961111,13.9999938011,3887.85,32.9898,0.0333887
110,0.963889,13.0000019073,3822.65,32.4116,0.0330554
111,0.961111,13.9999938011,3763.68,34.779,0.0327254
112,0.963889,13.0000019073,3707.93,32.5494,0.0323987
113,0.961111,13.9999938011,3643.36,33.256,0.0320753
114,0.966667,12.0000100136,3581.05,27.2578,0.031755
115,0.963889,13.0000019073,3551.96,29.1066,0.031438
116,0.969444,10.9999966621,3530.78,26.1332,0.0311242
117,0.966667,12.0000100136,3504.22,29.4679,0.0308135
118,0.966667,12.0000100136,3469.7,27.4312,0.0305059
119,0.972222,10.0000047684,3442.2,25.4883,0.0302013
120,0.969444,10.9999966621,3416.94,28.9005,0.0298998
121,0.969444,10.9999966621,3388.18,24.7548,0.0296013
122,0.972222,10.0000047684,3369.18,25.5795,0.0293058
123,0.969444,10.9999966621,3343.6,28.9877,0.0290133
124,0.972222,10.0000047684,3313.12,25.6376,0.0287236
125,0.966667,12.0000100136,3290.05,28.0833,0.0284369
126,0.972222,10.0000047684,3272.31,29.1913,0.028153
127,0.975,8.99999141693,3244.09,25.4877,0.027872
