26,10,0.9,2,1000, .1 
0,0.516667,174.000005722,1.16139e+06,742.172,0.0999707
1,0.530556,169.000003338,1.01774e+06,690.791,0.099883
2,0.55,161.999995708,893376.0,623.406,0.0997953
3,0.555556,159.999990463,787751.0,585.708,0.0997078
4,0.577778,151.99999094,695981.0,543.332,0.0996203
5,0.586111,148.999993801,613786.0,518.088,0.0995328
6,0.594444,145.999996662,540891.0,485.604,0.0994455
7,0.616667,137.999997139,478997.0,447.406,0.0993582
8,0.633333,132.000002861,425592.0,412.545,0.099271
9,0.641667,129.000005722,377746.0,396.469,0.0991839
10,0.647222,127.000000477,334357.0,378.941,0.0990968
11,0.663889,121.000006199,294537.0,356.563,0.0990099
12,0.666667,119.999992847,258500.0,349.595,0.098923
13,0.677778,116.000003815,224572.0,331.153,0.0988362
14,0.7,108.000004292,195522.0,301.827,0.0987494
15,0.716667,102.000010014,171955.0,277.967,0.0986627
16,0.736111,95.0000023842,150229.0,265.301,0.0985762
17,0.761111,85.9999895096,132281.0,235.68,0.0984896
18,0.777778,79.9999952316,116944.0,217.62,0.0984032
19,0.788889,76.0000061989,103717.0,201.733,0.0983168
20,0.819444,65.0000095367,92803.7,176.091,0.0982306
21,0.833333,60.0000071526,83814.1,167.567,0.0981444
22,0.841667,57.0000100136,75534.5,159.358,0.0980582
23,0.847222,55.0000047684,68023.1,152.893,0.0979722
24,0.855556,52.0000076294,61070.5,145.259,0.0978862
25,0.855556,52.0000076294,54594.7,139.001,0.0978003
26,0.869444,47.0000052452,48940.3,116.942,0.0977144
27,0.875,45.0,44817.8,107.967,0.0976287
28,0.877778,44.0000081062,41091.9,105.924,0.097543
29,0.891667,39.000005722,37663.9,95.5207,0.0974574
30,0.897222,37.0000004768,34701.8,92.0572,0.0973719
31,0.905556,34.0000033379,32147.8,87.7771,0.0972864
32,0.908333,32.9999899864,29647.8,83.7171,0.097201
33,0.911111,31.9999980927,27365.0,81.2734,0.0971157
34,0.911111,31.9999980927,25377.9,79.44,0.0970305
35,0.919444,29.0000009537,23431.9,76.249,0.0969453
36,0.919444,29.0000009537,21621.6,76.1139,0.0968603
37,0.922222,28.0000090599,19805.4,72.3019,0.0967753
38,0.922222,28.0000090599,18163.0,70.4845,0.0966903
39,0.927778,26.0000038147,16626.2,68.9721,0.0966055
40,0.933333,23.9999985695,15374.5,61.044,0.0965207
41,0.936111,23.0000066757,14319.9,57.2888,0.096436
42,0.936111,23.0000066757,13336.7,57.3658,0.0963513
43,0.944444,20.0000095367,12383.8,55.7511,0.0962668
44,0.936111,23.0000066757,11480.8,55.874,0.0961823
45,0.938889,21.9999933243,10591.3,52.1377,0.0960979
46,0.936111,23.0000066757,9780.67,52.4937,0.0960135
47,0.941667,21.0000014305,8985.72,53.4562,0.0959293
48,0.938889,21.9999933243,8167.77,53.8728,0.0958451
49,0.941667,21.0000014305,7355.54,54.0054,0.095761
50,0.933333,23.9999985695,6544.54,53.8525,0.0956769
51,0.933333,23.9999985695,5672.73,54.1257,0.095593
52,0.938889,21.9999933243,4867.11,54.2072,0.0955091
53,0.944444,20.0000095367,4217.02,45.6462,0.0954253
54,0.947222,18.9999961853,3691.07,41.4674,0.0953415
55,0.95,18.0000042915,3268.19,40.1538,0.0952578
56,0.947222,18.9999961853,2853.5,42.7911,0.0951742
57,0.961111,13.9999938011,2471.67,32.9405,0.0950907
58,0.958333,15.0000071526,2266.49,30.871,0.0950073
59,0.958333,15.0000071526,2077.87,26.4426,0.0949239
60,0.958333,15.0000071526,1875.27,26.5165,0.0948406
