64,10,0.2,2,1000, .1 
0,0.511111,175.99998951,1.78902e+06,1047.66,0.0995539
1,0.530556,169.000003338,1.48722e+06,938.119,0.0982276
2,0.552778,161.000003815,1.24606e+06,860.021,0.096919
3,0.586111,148.999993801,1.05768e+06,741.308,0.0956278
4,0.6,143.999991417,909077.0,681.144,0.0943538
5,0.619444,137.000005245,786208.0,625.208,0.0930968
6,0.622222,135.999991894,683587.0,582.165,0.0918565
7,0.644444,127.999992371,599066.0,538.543,0.0906328
8,0.663889,121.000006199,530584.0,482.225,0.0894253
9,0.675,116.999995708,473182.0,453.185,0.0882339
10,0.683333,113.999998569,422694.0,421.155,0.0870584
11,0.691667,111.000001431,379466.0,402.871,0.0858986
12,0.697222,108.999996185,341773.0,373.453,0.0847542
13,0.713889,103.000001907,309350.0,341.677,0.0836251
14,0.719444,100.999996662,283293.0,324.908,0.082511
15,0.719444,100.999996662,259105.0,316.43,0.0814118
16,0.730556,97.0000076294,237713.0,295.872,0.0803272
17,0.738889,94.0000104904,218457.0,280.92,0.079257
18,0.738889,94.0000104904,201189.0,274.421,0.0782011
19,0.744444,92.0000052452,185195.0,259.593,0.0771593
20,0.747222,90.9999918938,171476.0,249.876,0.0761313
21,0.761111,85.9999895096,158827.0,232.955,0.0751171
22,0.761111,85.9999895096,147610.0,228.815,0.0741163
23,0.761111,85.9999895096,137126.0,219.738,0.0731289
24,0.772222,82.0000004768,127903.0,196.601,0.0721547
25,0.775,81.0000085831,120385.0,192.392,0.0711934
26,0.786111,76.9999980927,113497.0,181.763,0.0702449
27,0.791667,74.9999928474,107468.0,167.798,0.0693091
28,0.802778,71.0000038147,102640.0,155.599,0.0683857
29,0.811111,68.0000066757,98383.4,149.935,0.0674747
30,0.813889,66.9999933243,94636.2,146.038,0.0665757
31,0.822222,63.9999961853,91207.8,139.06,0.0656888
32,0.822222,63.9999961853,88112.2,136.241,0.0648136
33,0.825,63.0000042915,85297.0,131.751,0.0639502
34,0.825,63.0000042915,82588.2,130.754,0.0630982
35,0.830556,60.9999990463,80019.3,125.803,0.0622576
36,0.833333,60.0000071526,77535.5,123.739,0.0614281
37,0.838889,58.0000019073,75167.7,119.142,0.0606098
38,0.836111,58.9999938011,73043.8,118.678,0.0598023
39,0.841667,57.0000100136,71019.7,116.061,0.0590056
40,0.85,53.9999914169,69231.9,111.161,0.0582195
41,0.847222,55.0000047684,67565.0,111.203,0.0574439
42,0.847222,55.0000047684,65947.0,110.689,0.0566786
43,0.852778,52.9999995232,64439.7,105.009,0.0559235
44,0.85,53.9999914169,63089.6,100.05,0.0551784
45,0.852778,52.9999995232,61865.3,98.0949,0.0544433
46,0.852778,52.9999995232,60664.2,97.8481,0.053718
47,0.858333,50.999994278,59523.4,92.1999,0.0530024
48,0.861111,50.0000023842,58420.4,88.5942,0.0522962
49,0.861111,50.0000023842,57416.8,88.4518,0.0515995
50,0.861111,50.0000023842,56429.4,88.3297,0.0509121
51,0.863889,49.0000104904,55447.5,86.6638,0.0502338
52,0.863889,49.0000104904,54512.3,86.552,0.0495646
53,0.863889,49.0000104904,53591.8,86.4589,0.0489043
54,0.863889,49.0000104904,52685.4,86.3839,0.0482527
55,0.866667,47.999997139,51800.7,83.8036,0.0476099
56,0.872222,45.9999918938,51005.2,80.5759,0.0469756
57,0.875,45.0,50242.4,80.056,0.0463498
58,0.875,45.0,49499.0,80.2068,0.0457323
59,0.872222,45.9999918938,48834.6,76.2119,0.045123
60,0.880556,42.9999947548,48205.6,71.8091,0.0445219
61,0.877778,44.0000081062,47654.7,72.4515,0.0439287
62,0.880556,42.9999947548,47096.2,71.9621,0.0433435
63,0.880556,42.9999947548,46575.3,71.3326,0.0427661
64,0.880556,42.9999947548,46052.5,71.9577,0.0421963
65,0.875,45.0,45553.3,72.326,0.0416341
66,0.883333,42.000002861,45104.8,65.9704,0.0410795
67,0.886111,40.9999895096,44688.7,65.6323,0.0405322
68,0.883333,42.000002861,44292.6,66.9427,0.0399922
69,0.883333,42.000002861,43892.9,66.5786,0.0394594
70,0.886111,40.9999895096,43495.2,65.7168,0.0389337
71,0.886111,40.9999895096,43117.7,64.8323,0.038415
72,0.883333,42.000002861,42772.3,64.5892,0.0379032
73,0.886111,40.9999895096,42437.4,64.7924,0.0373983
74,0.883333,42.000002861,42104.2,64.5707,0.0369001
75,0.891667,39.000005722,41810.9,59.9519,0.0364085
76,0.891667,39.000005722,41524.8,59.9366,0.0359234
77,0.891667,39.000005722,41242.9,59.9214,0.0354448
78,0.891667,39.000005722,40964.9,59.9095,0.0349726
79,0.891667,39.000005722,40691.8,59.1554,0.0345067
