43,10,0.3,2,1000, .1 
0,0.530556,169.000003338,1.06731e+06,773.553,0.0996661
1,0.572222,153.999996185,896048.0,685.331,0.0986712
2,0.6,143.999991417,763599.0,619.401,0.0976861
3,0.619444,137.000005245,657282.0,571.729,0.0967109
4,0.661111,121.999998093,572793.0,495.648,0.0957455
5,0.666667,119.999992847,503726.0,462.844,0.0947897
6,0.677778,116.000003815,444271.0,440.786,0.0938434
7,0.691667,111.000001431,389806.0,420.234,0.0929065
8,0.691667,111.000001431,339556.0,412.657,0.0919791
9,0.702778,106.99999094,292299.0,392.117,0.0910608
10,0.719444,100.999996662,250611.0,365.705,0.0901518
11,0.730556,97.0000076294,214568.0,343.624,0.0892518
12,0.747222,90.9999918938,184783.0,315.162,0.0883608
13,0.766667,84.000005722,160354.0,287.205,0.0874787
14,0.780556,79.0000033379,140599.0,258.805,0.0866054
15,0.808333,68.9999985695,123222.0,218.07,0.0857408
16,0.805556,69.9999904633,110826.0,216.457,0.0848849
17,0.813889,66.9999933243,99352.8,207.518,0.0840375
18,0.813889,66.9999933243,88344.3,203.7,0.0831985
19,0.825,63.0000042915,78093.2,195.841,0.082368
20,0.830556,60.9999990463,68984.4,184.78,0.0815457
21,0.852778,52.9999995232,61646.5,163.806,0.0807316
22,0.855556,52.0000076294,55221.3,154.074,0.0799257
23,0.861111,50.0000023842,49677.5,146.103,0.0791278
24,0.866667,47.999997139,45365.6,129.103,0.0783379
25,0.872222,45.9999918938,41962.8,117.658,0.0775558
26,0.877778,44.0000081062,38982.1,110.1,0.0767816
27,0.894444,37.9999923706,36326.7,98.9,0.0760151
28,0.897222,37.0000004768,34111.3,92.2068,0.0752562
29,0.9,36.0000085831,32163.9,90.9957,0.074505
30,0.9,36.0000085831,30315.6,88.3406,0.0737612
31,0.905556,34.0000033379,28596.9,89.0191,0.0730248
32,0.908333,32.9999899864,26858.8,85.8807,0.0722958
33,0.908333,32.9999899864,25265.7,85.6819,0.0715741
34,0.908333,32.9999899864,23748.9,85.5218,0.0708596
35,0.911111,31.9999980927,22226.1,84.6207,0.0701522
36,0.913889,31.0000061989,20867.4,79.7553,0.0694519
37,0.919444,29.0000009537,19666.6,78.0549,0.0687585
38,0.913889,31.0000061989,18486.4,77.1584,0.0680721
39,0.919444,29.0000009537,17366.5,78.1661,0.0673926
40,0.916667,29.9999928474,16255.8,72.7238,0.0667198
41,0.925,26.9999957085,15370.5,71.5755,0.0660537
42,0.925,26.9999957085,14486.2,65.0325,0.0653943
43,0.927778,26.0000038147,13783.6,66.2827,0.0647415
44,0.930556,24.9999904633,13028.6,65.413,0.0640952
45,0.930556,24.9999904633,12367.1,60.7055,0.0634553
46,0.936111,23.0000066757,11807.3,60.506,0.0628219
47,0.938889,21.9999933243,11239.2,59.4793,0.0621947
48,0.941667,21.0000014305,10735.5,57.3881,0.0615738
49,0.947222,18.9999961853,10300.5,47.4564,0.0609591
50,0.947222,18.9999961853,9987.39,42.368,0.0603506
51,0.95,18.0000042915,9722.99,42.6944,0.0597481
52,0.95,18.0000042915,9508.41,40.4068,0.0591516
53,0.95,18.0000042915,9276.09,40.4257,0.0585611
54,0.95,18.0000042915,9072.3,40.4085,0.0579765
55,0.947222,18.9999961853,8846.52,40.0822,0.0573977
56,0.95,18.0000042915,8646.17,40.4199,0.0568247
57,0.947222,18.9999961853,8429.56,40.0716,0.0562575
58,0.95,18.0000042915,8229.54,40.4405,0.0556959
59,0.95,18.0000042915,8049.73,36.7865,0.0551398
60,0.952778,16.9999909401,7900.99,36.0501,0.0545894
61,0.952778,16.9999909401,7747.53,36.07,0.0540444
62,0.955556,15.9999990463,7613.17,36.4312,0.0535049
63,0.952778,16.9999909401,7464.62,36.0776,0.0529708
64,0.95,18.0000042915,7317.93,36.8258,0.052442
65,0.955556,15.9999990463,7187.41,36.4649,0.0519184
66,0.952778,16.9999909401,7041.94,36.1169,0.0514001
67,0.952778,16.9999909401,6904.02,37.2121,0.050887
68,0.952778,16.9999909401,6773.44,36.1379,0.050379
69,0.952778,16.9999909401,6632.32,36.1669,0.0498761
70,0.958333,15.0000071526,6513.93,34.0683,0.0493782
71,0.955556,15.9999990463,6397.08,34.3613,0.0488852
72,0.958333,15.0000071526,6283.03,34.1185,0.0483972
73,0.955556,15.9999990463,6181.07,36.5734,0.0479141
74,0.952778,16.9999909401,6070.45,38.154,0.0474357
75,0.958333,15.0000071526,5967.4,34.1733,0.0469622
76,0.955556,15.9999990463,5856.66,34.4919,0.0464934
77,0.952778,16.9999909401,5757.96,38.0403,0.0460292
78,0.955556,15.9999990463,5653.32,35.3831,0.0455697
79,0.958333,15.0000071526,5552.53,34.2716,0.0451148
80,0.952778,16.9999909401,5444.77,35.2245,0.0446644
81,0.958333,15.0000071526,5352.78,34.3413,0.0442185
82,0.955556,15.9999990463,5246.43,35.4797,0.0437771
83,0.958333,15.0000071526,5151.28,34.3789,0.0433401
84,0.955556,15.9999990463,5052.42,35.1586,0.0429074
85,0.955556,15.9999990463,4957.29,34.7775,0.0424791
86,0.958333,15.0000071526,4854.41,34.4784,0.042055
87,0.958333,15.0000071526,4762.89,34.4936,0.0416352
88,0.955556,15.9999990463,4673.05,35.2779,0.0412195
89,0.955556,15.9999990463,4573.68,34.9111,0.0408081
90,0.955556,15.9999990463,4478.74,35.3506,0.0404007
91,0.961111,13.9999938011,4391.14,32.4862,0.0399973
92,0.963889,13.0000019073,4324.62,31.5131,0.0395981
93,0.958333,15.0000071526,4256.0,35.2913,0.0392027
94,0.963889,13.0000019073,4199.28,31.5479,0.0388114
95,0.963889,13.0000019073,4130.66,31.563,0.0384239
96,0.958333,15.0000071526,4071.25,35.355,0.0380404
97,0.963889,13.0000019073,4008.78,31.5991,0.0376606
98,0.961111,13.9999938011,3944.97,32.1078,0.0372846
99,0.963889,13.0000019073,3889.13,31.636,0.0369124
100,0.963889,13.0000019073,3830.73,31.6456,0.0365439
101,0.958333,15.0000071526,3766.44,32.6879,0.0361791
102,0.961111,13.9999938011,3715.06,34.1232,0.0358179
103,0.961111,13.9999938011,3652.6,34.1447,0.0354604
104,0.958333,15.0000071526,3598.36,35.5143,0.0351064
105,0.963889,13.0000019073,3537.89,31.7469,0.0347559
106,0.958333,15.0000071526,3479.62,35.5553,0.0344089
107,0.963889,13.0000019073,3426.59,31.7862,0.0340654
108,0.963889,13.0000019073,3365.78,31.8038,0.0337254
109,0.958333,15.0000071526,3314.18,35.6051,0.0333887
110,0.963889,13.0000019073,3263.81,31.8376,0.0330554
111,0.961111,13.9999938011,3205.32,34.3146,0.0327254
112,0.958333,15.0000071526,3154.12,35.674,0.0323987
113,0.963889,13.0000019073,3099.21,31.896,0.0320753
114,0.958333,15.0000071526,3043.61,35.7164,0.031755
115,0.963889,13.0000019073,2995.63,31.9367,0.031438
116,0.963889,13.0000019073,2939.12,31.9552,0.0311242
117,0.958333,15.0000071526,2891.3,36.3429,0.0308135
118,0.963889,13.0000019073,2838.5,31.2568,0.0305059
119,0.961111,13.9999938011,2800.85,34.489,0.0302013
120,0.958333,15.0000071526,2752.76,35.8397,0.0298998
121,0.961111,13.9999938011,2701.33,34.5366,0.0296013
122,0.958333,15.0000071526,2649.82,35.8826,0.0293058
123,0.966667,12.0000100136,2604.79,30.2347,0.0290133
124,0.961111,13.9999938011,2560.53,34.6006,0.0287236
125,0.961111,13.9999938011,2519.62,34.42,0.0284369
126,0.969444,10.9999966621,2484.75,27.1106,0.028153
127,0.963889,13.0000019073,2457.67,31.4904,0.027872
128,0.969444,10.9999966621,2427.87,27.1223,0.0275937
129,0.963889,13.0000019073,2407.2,30.6609,0.0273183
130,0.969444,10.9999966621,2374.57,27.1472,0.0270455
131,0.963889,13.0000019073,2347.1,30.6844,0.0267755
132,0.969444,10.9999966621,2322.25,27.172,0.0265082
133,0.969444,10.9999966621,2294.83,27.1789,0.0262436
134,0.966667,12.0000100136,2274.66,29.6486,0.0259816
135,0.966667,12.0000100136,2242.99,28.3459,0.0257223
136,0.966667,12.0000100136,2223.86,29.6701,0.0254655
137,0.969444,10.9999966621,2191.91,27.2154,0.0252112
138,0.963889,13.0000019073,2168.43,30.7573,0.0249596
139,0.969444,10.9999966621,2142.93,27.2397,0.0247104
140,0.966667,12.0000100136,2117.92,29.7105,0.0244637
141,0.969444,10.9999966621,2092.74,27.252,0.0242195
142,0.969444,10.9999966621,2074.87,31.509,0.0239777
143,0.975,8.99999141693,2052.89,24.4744,0.0237383
144,0.972222,10.0000047684,2036.51,27.1282,0.0235014
145,0.977778,7.99999952316,2017.83,20.6393,0.0232668
146,0.975,8.99999141693,2005.75,23.0472,0.0230345
147,0.975,8.99999141693,1990.69,21.3779,0.0228045
148,0.972222,10.0000047684,1980.18,23.8693,0.0225769
149,0.975,8.99999141693,1970.67,26.1696,0.0223515
150,0.972222,10.0000047684,1953.19,23.8808,0.0221284
151,0.975,8.99999141693,1938.71,21.4086,0.0219074
152,0.975,8.99999141693,1929.25,23.076,0.0216887
153,0.977778,7.99999952316,1914.36,20.6948,0.0214722
154,0.975,8.99999141693,1903.79,23.0838,0.0212579
155,0.975,8.99999141693,1890.12,26.1962,0.0210457
156,0.975,8.99999141693,1879.47,23.0925,0.0208356
157,0.977778,7.99999952316,1864.8,20.7205,0.0206276
158,0.975,8.99999141693,1854.95,23.1003,0.0204216
159,0.977778,7.99999952316,1840.23,20.7325,0.0202178
160,0.972222,10.0000047684,1832.17,23.9208,0.0200159
161,0.977778,7.99999952316,1817.97,20.7415,0.0198161
162,0.975,8.99999141693,1808.85,23.1123,0.0196183
163,0.975,8.99999141693,1794.56,23.1177,0.0194224
164,0.975,8.99999141693,1782.65,26.2344,0.0192286
165,0.975,8.99999141693,1772.2,23.1262,0.0190366
166,0.977778,7.99999952316,1759.52,20.7727,0.0188466
167,0.975,8.99999141693,1749.68,23.1338,0.0186584
168,0.980556,7.00000762939,1737.23,19.0173,0.0184721
169,0.980556,7.00000762939,1731.03,19.0205,0.0182877
170,0.975,8.99999141693,1725.69,22.9262,0.0181052
171,0.977778,7.99999952316,1718.4,20.7988,0.0179244
172,0.977778,7.99999952316,1712.56,25.471,0.0177455
173,0.977778,7.99999952316,1704.57,19.4985,0.0175683
174,0.980556,7.00000762939,1699.81,19.0431,0.017393
175,0.977778,7.99999952316,1694.3,22.3825,0.0172193
176,0.980556,7.00000762939,1685.31,19.0508,0.0170474
177,0.980556,7.00000762939,1679.56,19.0539,0.0168772
178,0.977778,7.99999952316,1674.98,19.5194,0.0167088
179,0.983333,5.99999427795,1670.7,19.6563,0.016542
180,0.980556,7.00000762939,1664.66,19.0654,0.0163768
181,0.975,8.99999141693,1659.41,22.9471,0.0162133
182,0.977778,7.99999952316,1652.04,19.5359,0.0160515
183,0.980556,7.00000762939,1649.61,25.9453,0.0158912
184,0.980556,7.00000762939,1642.89,19.1873,0.0157326
185,0.983333,5.99999427795,1637.63,19.6751,0.0155755
186,0.980556,7.00000762939,1632.64,19.1945,0.01542
187,0.988889,4.00001049042,1630.28,20.7208,0.0152661
188,0.983333,5.99999427795,1626.93,19.5159,0.0151137
189,0.980556,7.00000762939,1627.49,26.3836,0.0149628
190,0.986111,5.00000238419,1618.45,22.7812,0.0148135
191,0.986111,5.00000238419,1624.14,23.5408,0.0146656
192,0.986111,5.00000238419,1617.71,22.3624,0.0145192
193,0.988889,4.00001049042,1612.63,23.0562,0.0143742
194,0.986111,5.00000238419,1607.88,22.361,0.0142307
195,0.986111,5.00000238419,1605.76,25.4161,0.0140887
196,0.980556,7.00000762939,1601.1,20.4035,0.013948
197,0.983333,5.99999427795,1604.27,23.8925,0.0138088
198,0.986111,5.00000238419,1599.08,23.5402,0.0136709
199,0.988889,4.00001049042,1594.47,25.2858,0.0135344
200,0.986111,5.00000238419,1590.7,22.3611,0.0133993
201,0.986111,5.00000238419,1587.47,20.1998,0.0132656
202,0.986111,5.00000238419,1589.06,22.3634,0.0131331
203,0.988889,4.00001049042,1584.53,23.0553,0.013002
204,0.983333,5.99999427795,1580.58,26.2019,0.0128722
205,0.988889,4.00001049042,1576.15,23.0576,0.0127437
206,0.986111,5.00000238419,1572.68,22.3622,0.0126165
207,0.983333,5.99999427795,1569.19,21.7683,0.0124906
208,0.986111,5.00000238419,1569.98,25.4149,0.0123659
209,0.983333,5.99999427795,1565.42,24.2778,0.0122424
210,0.986111,5.00000238419,1560.88,22.364,0.0121202
211,0.986111,5.00000238419,1559.03,23.5381,0.0119992
212,0.986111,5.00000238419,1552.67,22.3629,0.0118794
213,0.983333,5.99999427795,1550.9,27.7543,0.0117608
214,0.986111,5.00000238419,1552.39,22.366,0.0116434
215,0.986111,5.00000238419,1549.76,23.539,0.0115272
216,0.986111,5.00000238419,1544.5,22.365,0.0114121
217,0.980556,7.00000762939,1541.84,27.8479,0.0112982
218,0.991667,2.99999713898,1536.15,19.9496,0.0111854
219,0.986111,5.00000238419,1534.55,22.3632,0.0110737
220,0.983333,5.99999427795,1532.78,24.2749,0.0109632
221,0.986111,5.00000238419,1532.61,23.538,0.0108537
222,0.991667,2.99999713898,1527.19,19.951,0.0107454
223,0.983333,5.99999427795,1526.79,26.1936,0.0106381
224,0.988889,4.00001049042,1523.09,23.0606,0.0105319
225,0.983333,5.99999427795,1519.7,18.2058,0.0104268
226,0.983333,5.99999427795,1523.27,24.2761,0.0103227
227,0.983333,5.99999427795,1518.3,27.7517,0.0102196
228,0.983333,5.99999427795,1512.75,22.3285,0.0101176
229,0.988889,4.00001049042,1510.7,23.0612,0.0100166
230,0.986111,5.00000238419,1506.44,22.3659,0.00991661
231,0.986111,5.00000238419,1504.59,23.5376,0.00981762
232,0.983333,5.99999427795,1500.55,26.19,0.00971961
233,0.988889,4.00001049042,1503.77,20.7263,0.00962258
234,0.986111,5.00000238419,1500.98,23.5379,0.00952652
235,0.986111,5.00000238419,1496.19,22.367,0.00943141
236,0.983333,5.99999427795,1495.02,27.7484,0.00933726
237,0.983333,5.99999427795,1490.6,22.33,0.00924405
238,0.986111,5.00000238419,1488.38,20.2269,0.00915176
239,0.986111,5.00000238419,1489.99,22.368,0.0090604
240,0.986111,5.00000238419,1486.8,23.5371,0.00896995
241,0.988889,4.00001049042,1482.82,25.2928,0.00888041
242,0.986111,5.00000238419,1481.55,22.3674,0.00879175
243,0.986111,5.00000238419,1479.24,20.2292,0.00870399
244,0.986111,5.00000238419,1480.41,22.369,0.00861709
245,0.986111,5.00000238419,1477.92,27.8109,0.00853107
246,0.988889,4.00001049042,1473.67,21.0054,0.0084459
247,0.988889,4.00001049042,1471.95,23.0645,0.00836159
248,0.986111,5.00000238419,1469.56,22.3685,0.00827812
249,0.983333,5.99999427795,1467.28,25.513,0.00819548
250,0.986111,5.00000238419,1466.96,21.7025,0.00811366
251,0.988889,4.00001049042,1465.78,23.0639,0.00803266
252,0.986111,5.00000238419,1461.7,22.3698,0.00795247
253,0.986111,5.00000238419,1460.72,23.5372,0.00787308
254,0.986111,5.00000238419,1456.28,22.3692,0.00779449
255,0.983333,5.99999427795,1456.19,27.7438,0.00771668
256,0.980556,7.00000762939,1451.87,19.4933,0.00763964
257,0.986111,5.00000238419,1450.83,20.2371,0.00756337
258,0.983333,5.99999427795,1451.14,25.8297,0.00748787
259,0.988889,4.00001049042,1447.03,20.7267,0.00741312
260,0.986111,5.00000238419,1445.95,27.813,0.00733911
261,0.986111,5.00000238419,1443.55,22.3701,0.00726585
262,0.986111,5.00000238419,1441.11,19.2879,0.00719331
263,0.986111,5.00000238419,1440.1,20.2404,0.0071215
264,0.983333,5.99999427795,1441.12,26.1828,0.00705041
265,0.986111,5.00000238419,1438.45,23.5381,0.00698003
