87,10,0.6,2,1000, .1 
0,0.433333,203.999998569,1.36972e+06,940.487,0.0998582
1,0.430556,205.000001192,1.1358e+06,854.74,0.099434
2,0.447222,198.999996185,944572.0,774.369,0.0990116
3,0.461111,194.00000453,788825.0,706.813,0.0985911
4,0.483333,186.000005007,661324.0,627.096,0.0981723
5,0.5,180.0,560248.0,569.376,0.0977552
6,0.502778,179.000008106,475909.0,523.354,0.09734
7,0.516667,174.000005722,404760.0,478.355,0.0969265
8,0.525,171.000008583,346987.0,433.004,0.0965148
9,0.530556,169.000003338,299417.0,393.175,0.0961048
10,0.552778,161.000003815,260892.0,352.34,0.0956966
11,0.555556,159.999990463,229231.0,332.01,0.0952901
12,0.561111,158.000006676,201138.0,309.81,0.0948853
13,0.575,153.000004292,177484.0,285.099,0.0944822
14,0.583333,150.000007153,156661.0,267.41,0.0940809
15,0.594444,145.999996662,138057.0,252.57,0.0936812
16,0.611111,140.000002384,121626.0,233.545,0.0932833
17,0.630556,132.999994755,107750.0,209.596,0.0928871
18,0.644444,127.999992371,96831.9,195.381,0.0924925
19,0.661111,121.999998093,87273.7,179.216,0.0920996
20,0.669444,119.000000954,79176.7,169.692,0.0917084
21,0.686111,113.000006676,72026.7,154.625,0.0913188
22,0.691667,111.000001431,65842.5,149.975,0.0909309
23,0.694444,110.000009537,60203.3,144.447,0.0905446
24,0.711111,103.999993801,55082.8,133.496,0.09016
25,0.716667,102.000010014,50655.1,127.198,0.089777
26,0.713889,103.000001907,46645.5,123.782,0.0893957
27,0.716667,102.000010014,42938.9,116.309,0.0890159
28,0.725,98.9999914169,39690.2,110.95,0.0886378
29,0.733333,95.999994278,36820.2,106.991,0.0882613
30,0.741667,92.999997139,34108.9,101.283,0.0878864
31,0.747222,90.9999918938,31721.3,98.2252,0.0875131
32,0.755556,87.9999947548,29438.2,95.1443,0.0871413
33,0.761111,85.9999895096,27319.2,94.0007,0.0867712
34,0.775,81.0000085831,25371.3,86.4712,0.0864026
35,0.775,81.0000085831,23688.9,84.4199,0.0860355
36,0.783333,77.9999899864,22100.2,80.7253,0.0856701
37,0.788889,76.0000061989,20690.8,78.3083,0.0853062
38,0.791667,74.9999928474,19302.2,77.5999,0.0849438
39,0.8,71.9999957085,17944.5,75.3786,0.084583
40,0.794444,74.0000009537,16663.5,74.3258,0.0842237
41,0.805556,69.9999904633,15467.8,71.0815,0.0838659
42,0.813889,66.9999933243,14369.3,68.3041,0.0835097
43,0.822222,63.9999961853,13355.4,64.2683,0.0831549
44,0.822222,63.9999961853,12416.9,64.2251,0.0828017
45,0.836111,58.9999938011,11496.5,62.1956,0.08245
46,0.841667,57.0000100136,10610.5,60.3068,0.0820997
47,0.841667,57.0000100136,9781.31,60.4663,0.081751
48,0.841667,57.0000100136,8948.67,60.6908,0.0814037
49,0.844444,55.9999966621,8127.46,60.0338,0.0810579
50,0.852778,52.9999995232,7325.84,57.9966,0.0807136
51,0.869444,47.0000052452,6649.65,54.2626,0.0803708
52,0.869444,47.0000052452,6017.17,53.1983,0.0800294
53,0.872222,45.9999918938,5407.46,52.7958,0.0796894
54,0.877778,44.0000081062,4841.18,52.3952,0.0793509
55,0.883333,42.000002861,4280.48,49.8329,0.0790138
56,0.897222,37.0000004768,3781.32,43.0318,0.0786782
57,0.902778,34.9999952316,3416.36,41.5678,0.078344
58,0.908333,32.9999899864,3074.73,40.8574,0.0780112
59,0.911111,31.9999980927,2740.37,37.8463,0.0776798
60,0.913889,31.0000061989,2434.36,37.9187,0.0773498
