68,10,0.1,2,1000, .1 
0,0.466667,191.999999285,1.23718e+06,817.07,0.0993624
1,0.472222,190.000004768,1.05233e+06,753.827,0.097474
2,0.494444,182.000005245,901112.0,677.712,0.0956215
3,0.497222,181.000002623,779670.0,624.259,0.0938042
4,0.497222,181.000002623,676087.0,584.749,0.0920214
5,0.508333,177.000002861,587234.0,542.805,0.0902725
6,0.516667,174.000005722,512125.0,510.247,0.0885569
7,0.525,171.000008583,447055.0,480.096,0.0868738
8,0.547222,163.00000906,391190.0,441.382,0.0852228
9,0.555556,159.999990463,344606.0,413.631,0.0836031
10,0.555556,159.999990463,304784.0,390.212,0.0820142
11,0.563889,156.999993324,270454.0,364.589,0.0804555
12,0.569444,155.000009537,240572.0,346.266,0.0789264
13,0.586111,148.999993801,214635.0,319.289,0.0774264
14,0.594444,145.999996662,193195.0,300.656,0.0759549
15,0.594444,145.999996662,173854.0,290.933,0.0745113
16,0.613889,139.00001049,156387.0,274.286,0.0730952
17,0.622222,135.999991894,141458.0,261.739,0.071706
18,0.65,126.000008583,128327.0,239.975,0.0703432
19,0.652778,124.999995232,117047.0,232.906,0.0690063
20,0.663889,121.000006199,106788.0,213.61,0.0676948
21,0.669444,119.000000954,97919.7,207.476,0.0664083
22,0.680556,114.999990463,89779.7,198.378,0.0651462
23,0.688889,111.999993324,82399.2,190.098,0.063908
24,0.7,108.000004292,75781.9,181.098,0.0626935
25,0.705556,105.999999046,70034.9,168.335,0.061502
26,0.711111,103.999993801,64992.6,161.787,0.0603331
27,0.727778,97.9999995232,60384.8,152.877,0.0591864
28,0.736111,95.0000023842,56287.7,147.681,0.0580616
29,0.744444,92.0000052452,52539.1,141.011,0.0569581
30,0.755556,87.9999947548,49215.2,134.061,0.0558756
31,0.761111,85.9999895096,46217.7,131.397,0.0548137
32,0.772222,82.0000004768,43406.6,126.318,0.0537719
33,0.775,81.0000085831,40844.0,122.928,0.05275
34,0.775,81.0000085831,38419.0,122.009,0.0517474
35,0.783333,77.9999899864,36100.9,119.015,0.050764
36,0.786111,76.9999980927,33920.4,117.775,0.0497992
37,0.794444,74.0000009537,31830.9,111.126,0.0488527
38,0.8,71.9999957085,30043.9,108.858,0.0479243
39,0.802778,71.0000038147,28373.4,105.958,0.0470135
40,0.805556,69.9999904633,26801.7,103.673,0.04612
41,0.805556,69.9999904633,25321.8,103.095,0.0452434
42,0.808333,68.9999985695,23916.1,98.9356,0.0443836
43,0.808333,68.9999985695,22650.7,98.4712,0.04354
44,0.816667,66.0000014305,21447.6,93.2463,0.0427126
45,0.819444,65.0000095367,20405.9,90.435,0.0419008
46,0.819444,65.0000095367,19426.8,90.1929,0.0411045
47,0.825,63.0000042915,18476.3,88.7215,0.0403233
48,0.822222,63.9999961853,17560.1,89.0202,0.0395569
49,0.825,63.0000042915,16706.1,82.8932,0.0388051
50,0.833333,60.0000071526,15919.4,79.9908,0.0380676
51,0.841667,57.0000100136,15186.0,76.3232,0.0373441
52,0.844444,55.9999966621,14524.5,75.2977,0.0366344
53,0.847222,55.0000047684,13889.5,75.0105,0.0359381
54,0.861111,50.0000023842,13320.2,68.8397,0.0352551
55,0.858333,50.999994278,12807.7,68.699,0.0345851
56,0.858333,50.999994278,12305.8,68.6011,0.0339278
57,0.861111,50.0000023842,11820.4,67.4983,0.033283
58,0.861111,50.0000023842,11355.1,67.375,0.0326504
59,0.863889,49.0000104904,10903.0,63.1057,0.0320299
60,0.863889,49.0000104904,10555.4,59.2319,0.0314212
61,0.863889,49.0000104904,10224.0,59.1796,0.030824
62,0.866667,47.999997139,9907.49,57.2085,0.0302382
63,0.866667,47.999997139,9609.71,56.3133,0.0296635
64,0.872222,45.9999918938,9325.49,54.5146,0.0290997
65,0.875,45.0,9067.96,52.5855,0.0285467
66,0.877778,44.0000081062,8831.9,52.0114,0.0280041
67,0.880556,42.9999947548,8602.66,51.8782,0.0274719
68,0.883333,42.000002861,8405.2,48.2847,0.0269498
69,0.886111,40.9999895096,8224.68,47.2281,0.0264376
70,0.883333,42.000002861,8063.4,47.9361,0.0259352
71,0.886111,40.9999895096,7903.41,47.2913,0.0254423
72,0.883333,42.000002861,7748.39,47.9921,0.0249587
73,0.886111,40.9999895096,7593.19,47.3619,0.0244844
74,0.888889,39.9999976158,7442.43,45.158,0.024019
75,0.888889,39.9999976158,7309.71,45.1903,0.0235625
76,0.891667,39.000005722,7189.7,43.2282,0.0231147
77,0.888889,39.9999976158,7073.83,43.9654,0.0226754
78,0.891667,39.000005722,6958.99,43.2927,0.0222445
79,0.888889,39.9999976158,6847.98,44.0207,0.0218217
80,0.894444,37.9999923706,6741.78,42.3204,0.021407
81,0.9,36.0000085831,6642.23,41.1893,0.0210001
82,0.9,36.0000085831,6550.09,40.7116,0.020601
83,0.902778,34.9999952316,6464.83,39.7848,0.0202095
84,0.902778,34.9999952316,6383.93,39.1912,0.0198254
85,0.905556,34.0000033379,6308.77,38.6216,0.0194486
86,0.905556,34.0000033379,6235.61,38.6421,0.019079
87,0.902778,34.9999952316,6164.26,39.2956,0.0187164
88,0.9,36.0000085831,6095.1,39.8842,0.0183607
89,0.902778,34.9999952316,6026.1,39.3397,0.0180117
90,0.902778,34.9999952316,5959.0,39.3598,0.0176694
91,0.902778,34.9999952316,5893.08,39.3802,0.0173336
92,0.9,36.0000085831,5828.86,39.9543,0.0170042
93,0.9,36.0000085831,5764.51,39.972,0.016681
94,0.902778,34.9999952316,5701.92,39.4473,0.016364
95,0.902778,34.9999952316,5640.55,39.4685,0.016053
96,0.902778,34.9999952316,5580.26,39.4899,0.0157479
97,0.9,36.0000085831,5521.11,40.0465,0.0154486
98,0.902778,34.9999952316,5462.52,39.5371,0.015155
99,0.902778,34.9999952316,5405.36,39.5587,0.014867
100,0.905556,34.0000033379,5349.29,39.5559,0.0145844
101,0.908333,32.9999899864,5294.46,38.9817,0.0143072
102,0.908333,32.9999899864,5243.71,40.0784,0.0140353
103,0.908333,32.9999899864,5192.7,38.9899,0.0137686
104,0.908333,32.9999899864,5143.3,38.9936,0.0135069
105,0.908333,32.9999899864,5095.58,40.0825,0.0132502
106,0.911111,31.9999980927,5051.03,37.333,0.0129984
107,0.913889,31.0000061989,5009.47,36.2567,0.0127513
108,0.919444,29.0000009537,4972.52,34.9305,0.012509
109,0.916667,29.9999928474,4936.85,34.866,0.0122713
110,0.919444,29.0000009537,4902.46,34.9475,0.012038
111,0.922222,28.0000090599,4870.49,32.1128,0.0118092
112,0.925,26.9999957085,4842.99,32.2122,0.0115848
113,0.925,26.9999957085,4815.84,32.2231,0.0113646
114,0.922222,28.0000090599,4789.93,31.6406,0.0111486
115,0.922222,28.0000090599,4765.54,31.6487,0.0109368
116,0.922222,28.0000090599,4741.61,31.6567,0.0107289
117,0.922222,28.0000090599,4718.11,31.6647,0.010525
118,0.922222,28.0000090599,4695.05,31.6726,0.010325
119,0.922222,28.0000090599,4672.41,31.6805,0.0101287
120,0.922222,28.0000090599,4650.19,31.6883,0.00993624
121,0.922222,28.0000090599,4628.38,31.6961,0.0097474
122,0.922222,28.0000090599,4606.98,31.7038,0.00956215
123,0.922222,28.0000090599,4585.97,31.7114,0.00938042
124,0.922222,28.0000090599,4565.34,31.7189,0.00920214
125,0.922222,28.0000090599,4545.1,31.7264,0.00902725
126,0.922222,28.0000090599,4525.23,31.7338,0.00885569
127,0.922222,28.0000090599,4505.73,31.7412,0.00868738
128,0.922222,28.0000090599,4486.58,31.7484,0.00852228
129,0.922222,28.0000090599,4467.79,31.7556,0.00836031
130,0.919444,29.0000009537,4449.37,31.5726,0.00820142
131,0.922222,28.0000090599,4431.59,31.7697,0.00804555
132,0.922222,28.0000090599,4413.82,31.7766,0.00789264
133,0.922222,28.0000090599,4396.38,31.7835,0.00774264
134,0.925,26.9999957085,4379.59,31.084,0.00759549
135,0.925,26.9999957085,4364.0,31.0897,0.00745113
136,0.925,26.9999957085,4348.69,31.0954,0.00730952
137,0.925,26.9999957085,4333.67,31.101,0.0071706
138,0.925,26.9999957085,4318.94,31.1065,0.00703432
139,0.925,26.9999957085,4304.47,32.459,0.00690063
140,0.922222,28.0000090599,4290.06,30.7111,0.00676948
141,0.922222,28.0000090599,4276.61,30.7161,0.00664083
142,0.919444,29.0000009537,4263.46,30.9677,0.00651462
143,0.922222,28.0000090599,4250.45,30.7278,0.00639081
144,0.919444,29.0000009537,4237.95,30.9807,0.00626935
145,0.919444,29.0000009537,4225.37,30.988,0.0061502
146,0.919444,29.0000009537,4213.02,30.9953,0.00603331
147,0.922222,28.0000090599,4201.0,30.7522,0.00591865
148,0.919444,29.0000009537,4189.35,31.0076,0.00580616
149,0.919444,29.0000009537,4177.67,31.0145,0.00569581
150,0.922222,28.0000090599,4166.25,30.7691,0.00558756
151,0.919444,29.0000009537,4155.28,31.0263,0.00548137
152,0.919444,29.0000009537,4144.24,31.0329,0.00537719
153,0.919444,29.0000009537,4133.4,31.0395,0.005275
154,0.922222,28.0000090599,4122.85,30.7912,0.00517474
155,0.919444,29.0000009537,4112.62,31.0505,0.0050764
156,0.919444,29.0000009537,4102.38,31.0568,0.00497992
157,0.922222,28.0000090599,4092.36,30.8065,0.00488527
158,0.919444,29.0000009537,4082.74,31.0673,0.00479243
159,0.919444,29.0000009537,4073.05,31.0733,0.00470135
160,0.919444,29.0000009537,4063.62,29.9857,0.004612
161,0.916667,29.9999928474,4055.01,30.4586,0.00452434
162,0.919444,29.0000009537,4046.06,29.9968,0.00443836
163,0.913889,31.0000061989,4037.97,31.3247,0.004354
164,0.919444,29.0000009537,4029.32,30.0069,0.00427126
165,0.919444,29.0000009537,4021.26,30.0118,0.00419008
166,0.913889,31.0000061989,4013.63,31.3366,0.00411045
167,0.919444,29.0000009537,4005.43,30.0214,0.00403232
168,0.916667,29.9999928474,3997.83,30.8865,0.00395569
169,0.916667,29.9999928474,3990.34,30.5006,0.00388051
170,0.919444,29.0000009537,3982.86,30.0351,0.00380676
171,0.916667,29.9999928474,3975.7,30.8962,0.00373441
172,0.916667,29.9999928474,3968.58,30.5152,0.00366344
173,0.919444,29.0000009537,3961.53,30.0482,0.00359381
174,0.916667,29.9999928474,3954.78,30.9056,0.00352551
175,0.916667,29.9999928474,3948.01,30.529,0.00345851
176,0.919444,29.0000009537,3941.36,30.0607,0.00339278
177,0.916667,29.9999928474,3935.02,30.9145,0.0033283
178,0.919444,29.0000009537,3928.57,30.0676,0.00326504
179,0.916667,29.9999928474,3922.43,30.5464,0.00320299
180,0.916667,29.9999928474,3916.34,30.9229,0.00314212
181,0.919444,29.0000009537,3910.22,30.0791,0.0030824
182,0.916667,29.9999928474,3904.4,30.5587,0.00302382
183,0.916667,29.9999928474,3898.69,30.931,0.00296635
184,0.919444,29.0000009537,3892.87,30.0901,0.00290997
185,0.913889,31.0000061989,3887.37,31.3994,0.00285467
186,0.922222,28.0000090599,3881.87,29.6007,0.00280041
187,0.922222,28.0000090599,3876.6,29.6042,0.00274719
188,0.919444,29.0000009537,3871.63,30.2226,0.00269498
189,0.922222,28.0000090599,3866.6,29.6103,0.00264376
190,0.919444,29.0000009537,3861.84,30.2272,0.00259352
191,0.922222,28.0000090599,3856.97,29.6162,0.00254423
192,0.916667,29.9999928474,3852.41,30.8352,0.00249587
193,0.922222,28.0000090599,3847.61,29.6227,0.00244844
194,0.919444,29.0000009537,3843.23,30.2365,0.0024019
195,0.922222,28.0000090599,3838.69,29.6282,0.00235625
196,0.919444,29.0000009537,3834.49,30.2407,0.00231147
197,0.922222,28.0000090599,3830.09,29.6336,0.00226754
198,0.919444,29.0000009537,3826.07,30.2446,0.00222445
199,0.922222,28.0000090599,3821.82,29.6387,0.00218217
200,0.919444,29.0000009537,3817.96,30.2485,0.0021407
201,0.919444,29.0000009537,3813.87,30.2501,0.00210001
202,0.922222,28.0000090599,3809.99,29.6458,0.0020601
203,0.919444,29.0000009537,3806.21,30.2538,0.00202095
204,0.922222,28.0000090599,3802.47,29.6505,0.00198254
205,0.919444,29.0000009537,3798.84,30.2573,0.00194486
206,0.922222,28.0000090599,3795.22,29.655,0.0019079
207,0.922222,28.0000090599,3791.81,31.1401,0.00187164
208,0.925,26.9999957085,3788.3,30.117,0.00183607
209,0.922222,28.0000090599,3784.86,30.5263,0.00180117
210,0.922222,28.0000090599,3781.43,31.1444,0.00176694
211,0.922222,28.0000090599,3778.13,29.666,0.00173336
212,0.919444,29.0000009537,3774.92,30.2876,0.00170042
213,0.919444,29.0000009537,3771.69,30.2708,0.0016681
214,0.922222,28.0000090599,3768.59,29.6723,0.0016364
215,0.922222,28.0000090599,3765.6,31.1509,0.0016053
216,0.925,26.9999957085,3762.59,29.6761,0.00157479
217,0.919444,29.0000009537,3759.67,30.2982,0.00154486
218,0.919444,29.0000009537,3757.58,27.5989,0.0015155
219,0.925,26.9999957085,3755.62,26.4279,0.0014867
220,0.925,26.9999957085,3753.83,28.0975,0.00145844
221,0.925,26.9999957085,3751.99,27.1929,0.00143072
222,0.927778,26.0000038147,3750.11,26.94,0.00140353
223,0.922222,28.0000090599,3748.38,27.6026,0.00137686
224,0.925,26.9999957085,3746.58,27.1956,0.00135069
225,0.927778,26.0000038147,3744.82,26.9423,0.00132502
226,0.919444,29.0000009537,3743.17,27.605,0.00129984
227,0.925,26.9999957085,3741.48,27.1983,0.00127513
228,0.927778,26.0000038147,3739.82,26.9445,0.0012509
229,0.922222,28.0000090599,3738.27,26.9279,0.00122713
230,0.919444,29.0000009537,3736.7,27.608,0.0012038
231,0.925,26.9999957085,3735.1,26.4386,0.00118092
232,0.922222,28.0000090599,3733.64,26.9307,0.00115848
233,0.925,26.9999957085,3732.23,28.3482,0.00113646
234,0.925,26.9999957085,3730.66,26.441,0.00111486
235,0.922222,28.0000090599,3729.31,28.3491,0.00109368
236,0.925,26.9999957085,3727.85,26.4424,0.00107289
237,0.925,26.9999957085,3726.53,27.2059,0.0010525
238,0.922222,28.0000090599,3725.17,28.3506,0.0010325
239,0.927778,26.0000038147,3723.86,26.9516,0.00101287
240,0.925,26.9999957085,3722.55,27.208,0.000993624
