88,10,0.8,2,1000, .1 
0,0.616667,137.999997139,1.47838e+06,761.522,0.099938
1,0.627778,134.000008106,1.31672e+06,720.219,0.0997524
2,0.633333,132.000002861,1.17729e+06,671.498,0.099567
3,0.641667,129.000005722,1.05782e+06,630.135,0.0993821
4,0.641667,129.000005722,953226.0,584.778,0.0991974
5,0.65,126.000008583,861846.0,551.166,0.0990131
6,0.661111,121.999998093,782190.0,509.622,0.0988292
7,0.666667,119.999992847,713805.0,485.572,0.0986456
8,0.669444,119.000000954,652165.0,463.667,0.0984623
9,0.672222,118.00000906,596622.0,430.836,0.0982794
10,0.669444,119.000000954,547458.0,412.444,0.0980968
11,0.677778,116.000003815,503260.0,381.884,0.0979146
12,0.686111,113.000006676,464822.0,357.855,0.0977327
13,0.683333,113.999998569,429346.0,347.849,0.0975511
14,0.683333,113.999998569,395721.0,339.692,0.0973699
15,0.688889,111.999993324,363786.0,327.813,0.097189
16,0.691667,111.000001431,334087.0,317.637,0.0970084
17,0.694444,110.000009537,306345.0,308.177,0.0968282
18,0.697222,108.999996185,280185.0,301.797,0.0966483
19,0.716667,102.000010014,256857.0,274.85,0.0964688
20,0.727778,97.9999995232,236940.0,257.164,0.0962895
21,0.736111,95.0000023842,219004.0,247.479,0.0961107
22,0.741667,92.999997139,202681.0,235.996,0.0959321
23,0.741667,92.999997139,187670.0,229.241,0.0957539
24,0.752778,89.0000081062,173111.0,218.274,0.095576
25,0.755556,87.9999947548,159742.0,216.235,0.0953984
26,0.761111,85.9999895096,146874.0,202.349,0.0952212
27,0.763889,84.9999976158,135383.0,196.583,0.0950443
28,0.772222,82.0000004768,124930.0,187.899,0.0948677
29,0.777778,79.9999952316,115037.0,180.741,0.0946915
30,0.783333,77.9999899864,105997.0,175.922,0.0945156
31,0.791667,74.9999928474,97244.6,170.834,0.09434
32,0.802778,71.0000038147,89179.1,163.349,0.0941647
33,0.802778,71.0000038147,81797.0,160.998,0.0939898
34,0.813889,66.9999933243,74677.2,154.345,0.0938151
35,0.825,63.0000042915,68088.4,146.139,0.0936409
36,0.852778,52.9999995232,62739.8,120.606,0.0934669
37,0.855556,52.0000076294,58573.6,115.971,0.0932932
38,0.858333,50.999994278,54663.8,110.453,0.0931199
39,0.863889,49.0000104904,51036.8,107.044,0.0929469
40,0.869444,47.0000052452,47693.2,102.17,0.0927743
41,0.875,45.0,44658.3,97.0936,0.0926019
42,0.875,45.0,41891.1,94.7336,0.0924299
43,0.877778,44.0000081062,39247.8,91.4851,0.0922581
44,0.888889,39.9999976158,36817.8,85.2479,0.0920868
45,0.891667,39.000005722,34676.1,78.9834,0.0919157
46,0.894444,37.9999923706,32965.4,73.6589,0.0917449
47,0.897222,37.0000004768,31354.3,73.2969,0.0915745
48,0.897222,37.0000004768,29912.9,69.6611,0.0914043
49,0.897222,37.0000004768,28480.3,69.41,0.0912345
50,0.894444,37.9999923706,27137.9,69.1277,0.091065
51,0.891667,39.000005722,25827.4,69.4928,0.0908959
52,0.894444,37.9999923706,24748.1,63.6176,0.090727
53,0.897222,37.0000004768,23949.7,61.5227,0.0905584
54,0.894444,37.9999923706,23129.4,58.7246,0.0903902
55,0.894444,37.9999923706,22348.7,54.7529,0.0902223
56,0.894444,37.9999923706,21601.4,55.2603,0.0900547
57,0.891667,39.000005722,20844.0,55.3369,0.0898873
58,0.886111,40.9999895096,20077.1,55.7533,0.0897204
59,0.888889,39.9999976158,19284.7,56.0886,0.0895537
60,0.888889,39.9999976158,18478.2,56.8282,0.0893873
61,0.891667,39.000005722,17654.8,57.2153,0.0892212
62,0.891667,39.000005722,16815.7,57.9788,0.0890555
63,0.894444,37.9999923706,15957.6,58.528,0.08889
64,0.9,36.0000085831,15184.6,53.3558,0.0887249
65,0.905556,34.0000033379,14534.9,48.001,0.0885601
66,0.919444,29.0000009537,14008.6,43.0625,0.0883955
67,0.919444,29.0000009537,13519.0,43.3026,0.0882313
68,0.919444,29.0000009537,13024.6,43.5592,0.0880674
69,0.922222,28.0000090599,12525.8,43.714,0.0879038
70,0.927778,26.0000038147,12076.6,41.5263,0.0877405
71,0.925,26.9999957085,11656.3,41.0162,0.0875775
72,0.927778,26.0000038147,11261.8,39.6689,0.0874148
73,0.930556,24.9999904633,10885.8,38.8783,0.0872524
74,0.936111,23.0000066757,10533.2,38.4699,0.0870903
75,0.933333,23.9999985695,10212.9,36.7512,0.0869285
76,0.930556,24.9999904633,9894.54,38.3255,0.086767
77,0.930556,24.9999904633,9552.86,36.9206,0.0866058
78,0.930556,24.9999904633,9228.51,38.7367,0.0864449
79,0.930556,24.9999904633,8901.06,38.9756,0.0862843
80,0.930556,24.9999904633,8557.03,39.2077,0.086124
81,0.933333,23.9999985695,8201.53,38.1201,0.085964
82,0.930556,24.9999904633,7858.03,39.7129,0.0858043
83,0.933333,23.9999985695,7502.83,38.6568,0.0856449
84,0.933333,23.9999985695,7155.1,39.5282,0.0854858
85,0.933333,23.9999985695,6813.5,36.5318,0.0853269
86,0.930556,24.9999904633,6501.68,38.3428,0.0851684
87,0.933333,23.9999985695,6166.59,35.6667,0.0850102
88,0.936111,23.0000066757,5912.39,35.7233,0.0848523
89,0.941667,21.0000014305,5677.25,28.8981,0.0846946
90,0.938889,21.9999933243,5507.37,31.949,0.0845373
91,0.938889,21.9999933243,5336.3,32.0393,0.0843802
92,0.941667,21.0000014305,5132.35,28.0446,0.0842235
93,0.944444,20.0000095367,4959.99,30.6686,0.084067
94,0.947222,18.9999961853,4794.66,23.1905,0.0839108
95,0.952778,16.9999909401,4715.53,26.7853,0.0837549
96,0.95,18.0000042915,4598.31,23.5693,0.0835993
97,0.952778,16.9999909401,4506.85,25.7244,0.083444
98,0.947222,18.9999961853,4407.42,24.8922,0.083289
99,0.952778,16.9999909401,4309.42,25.8195,0.0831343
100,0.952778,16.9999909401,4225.22,26.6583,0.0829798
101,0.952778,16.9999909401,4108.34,22.6914,0.0828257
102,0.95,18.0000042915,4034.15,27.5123,0.0826718
103,0.95,18.0000042915,3920.81,22.9279,0.0825182
104,0.952778,16.9999909401,3838.92,27.1266,0.0823649
105,0.955556,15.9999990463,3722.81,22.1134,0.0822119
106,0.955556,15.9999990463,3652.93,26.0041,0.0820591
107,0.95,18.0000042915,3540.43,24.8677,0.0819067
108,0.952778,16.9999909401,3471.35,27.6717,0.0817545
