84,10,0.4,2,1000, .1 
0,0.430556,205.000001192,2.41424e+06,1301.48,0.0997458
1,0.441667,201.000001431,1.93248e+06,1166.79,0.0989871
2,0.444444,199.999998808,1.55041e+06,1044.06,0.0982341
3,0.452778,197.000001669,1.24532e+06,936.726,0.0974869
4,0.463889,193.000001907,1.00318e+06,830.83,0.0967453
5,0.491667,182.999997139,817715.0,729.782,0.0960094
6,0.508333,177.000002861,672131.0,649.563,0.0952791
7,0.519444,172.999992371,558413.0,588.211,0.0945543
8,0.541667,164.999992847,468352.0,511.887,0.0938351
9,0.558333,158.999998569,400328.0,447.969,0.0931213
10,0.575,153.000004292,347593.0,405.613,0.092413
11,0.597222,145.000004768,303703.0,374.799,0.09171
12,0.613889,139.00001049,265789.0,351.684,0.0910124
13,0.622222,135.999991894,232817.0,329.329,0.0903201
14,0.636111,130.99998951,205124.0,305.351,0.0896331
15,0.647222,127.000000477,181184.0,287.703,0.0889513
16,0.663889,121.000006199,160478.0,264.232,0.0882746
17,0.677778,116.000003815,142805.0,244.792,0.0876032
18,0.675,116.999995708,127449.0,233.692,0.0869368
19,0.686111,113.000006676,113900.0,214.534,0.0862755
20,0.697222,108.999996185,102701.0,196.883,0.0856192
21,0.708333,105.000007153,93942.2,177.539,0.0849679
22,0.725,98.9999914169,86473.3,162.004,0.0843216
23,0.733333,95.999994278,80258.8,148.897,0.0836802
24,0.738889,94.0000104904,74999.2,142.15,0.0830437
25,0.744444,92.0000052452,70219.6,134.981,0.082412
26,0.752778,89.0000081062,65883.3,129.496,0.0817851
27,0.758333,87.000002861,61996.8,118.767,0.081163
28,0.763889,84.9999976158,58692.6,112.256,0.0805456
29,0.761111,85.9999895096,55709.0,106.673,0.0799329
30,0.766667,84.000005722,53054.8,101.928,0.0793249
31,0.777778,79.9999952316,50663.9,97.2997,0.0787215
32,0.777778,79.9999952316,48538.0,94.3422,0.0781227
33,0.777778,79.9999952316,46577.4,92.8375,0.0775285
34,0.783333,77.9999899864,44711.7,88.8686,0.0769387
35,0.786111,76.9999980927,43029.7,87.8922,0.0763535
36,0.788889,76.0000061989,41435.9,86.215,0.0757727
37,0.783333,77.9999899864,40051.8,83.0076,0.0751963
38,0.786111,76.9999980927,38729.9,81.7571,0.0746243
39,0.788889,76.0000061989,37459.5,78.7795,0.0740567
40,0.788889,76.0000061989,36222.5,78.1508,0.0734933
